         278   1.7467255153959356        10.313323255818030        15.698113693190891        21.299115218092847        6.3871160096984347E-011
         279   1.7530087007031152        10.437463946682017        15.819163046770059        21.544426160439574        7.3058446445339875E-011
         280   1.7592918860102948        10.561484325247013        15.935810288349780        21.795597704399071        8.2911799821616672E-011
         281   1.7655750713174745        10.685283629553258        16.047778890373614        22.052544585487045        9.3446217777626295E-011
         282   1.7718582566246541        10.808757053868788        16.154789187429568        22.315167370836125        1.0467312086537284E-010
         283   1.7781414419318338        10.931795777094875        16.256559063618425        22.583351921920357        1.1659978364775281E-010
         284   1.7844246272390134        11.054287006854249        16.352804697785878        22.856968885286911        1.2922870672865683E-010
         285   1.7907078125461930        11.176114040224860        16.443241366651900        23.135873216624603        1.4255713276511983E-010
         286   1.7969909978533727        11.297156342055546        16.527584305411033        23.419903743714581        1.5657640461963496E-010
         287   1.8032741831605523        11.417289641763263        16.605549624875408        23.708882773989622        1.7127140070766211E-010
         288   1.8095573684677320        11.536386049463745        16.676855283690124        24.002615752568932        1.8662000417224434E-010
         289   1.8158405537749116        11.654314192227922        16.741222113570466        24.300890976728759        2.0259253476206940E-010
         290   1.8221237390820912        11.770939371184701        16.798374894895662        24.603479372809158        2.1915134811034687E-010
         291   1.8284069243892709        11.886123740106163        16.848043479348888        24.910134341537898        2.3625028409274273E-010
         292   1.8346901096964505        11.999726506013666        16.889963955623092        25.220591677667496        2.5383439794524065E-010
         293   1.8409732950036302        12.111604152232472        16.923879853523331        25.534569569665287        2.7183971566813181E-010
         294   1.8472564803108098        12.221610684198341        16.949543381095946        25.851768684963954        2.9019297555221701E-010
         295   1.8535396656179894        12.329597898182158        16.966716688711138        26.171872345966811        3.0881165333229710E-010
         296   1.8598228509251691        12.435415672948412        16.975173153327834        26.494546801604400        3.2760399427955722E-010
         297   1.8661060362323487        12.538912284200821        16.974698675487943        26.819441598754306        3.4646925606285350E-010
         298   1.8723892215395284        12.639934741494265        16.965092980932234        27.146190057262842        3.6529811987817684E-010
         299   1.8786724068467080        12.738329147107585        16.946170918113605        27.474409851645223        3.8397315708926794E-010
         300   1.8849555921538876        12.833941076177817        16.917763742317501        27.803703701791612        4.0236967230322662E-010
         301   1.8912387774610673        12.926615977194787        16.879720376595824        28.133660174172594        4.2035647011828825E-010
         302   1.8975219627682469        13.016199591747148        16.831908639292731        28.463854594124161        4.3779701912327607E-010
         303   1.9038051480754266        13.102538392199206        16.774216427599892        28.793850068805437        4.5455067140820482E-010
         304   1.9100883333826062        13.185480035764225        16.706552846337569        29.123198619370520        4.7047411973200060E-010
         305   1.9163715186897858        13.264873833226877        16.628849271026994        29.451442419789114        4.8542299693754565E-010
         306   1.9226547039969655        13.340571230357737        16.541060334309385        29.778115138601031        4.9925348057089369E-010
         307   1.9289378893041451        13.412426299858982        16.443164824886352        30.102743378710876        5.1182428260909685E-010
         308   1.9352210746113248        13.480296241485568        16.335166488412639        30.424848209136481        5.2299849173653712E-010
         309   1.9415042599185044        13.544041887803258        16.217094720170678        30.743946781434808        5.3264560470611677E-010
         310   1.9477874452256840        13.603528212876814        16.089005139900362        31.059554022359745        5.4064353861849046E-010
         311   1.9540706305328637        13.658624841031596        15.950980039847741        31.371184393176343        5.4688065534436170E-010
         312   1.9603538158400433        13.709206552702444        15.803128697931381        31.678353704984854        5.5125769574115857E-010
         313   1.9666370011472230        13.755153784278070        15.645587548900192        31.980580978414746        5.5368967744051645E-010
         314   1.9729201864544026        13.796353118769630        15.478520207464681        32.277390335153044        5.5410763564328613E-010
         315   1.9792033717615822        13.832697764081109        15.302117338614467        32.568312907991277        5.5246008462406238E-010
         316   1.9854865570687619        13.864088015638652        15.116596371675731        32.852888755428523        5.4871449831767061E-010
         317   1.9917697423759415        13.890431700147575        14.922201056097464        33.130668766370086        5.4285822538580053E-010
         318   1.9980529276831211        13.911644597290771        14.719200858466811        33.401216540126555        5.3489941295725707E-010
         319   2.0043361129903006        13.927650836261330        14.507890201821317        33.664110226757266        5.2486734923584688E-010
         320   2.0106192982974802        13.938383264135625        14.288587549927161        33.918944312824593        5.1281265865676939E-010
         321   2.0169024836046598        13.943783783240645        14.061634340804144        34.165331337836541        4.9880706249477713E-010
         322   2.0231856689118395        13.943803654850166        13.827393775375407        34.402903527056921        5.0772184893854710E-010
         323   2.0294688542190191        13.938403766756982        13.586249468677757        34.631314326954055        5.2334719283925191E-010
         324   2.0357520395261988        13.927554862511114        13.338603972561748        34.850239830335454        5.3725212126320976E-010
         325   2.0420352248333784        13.911237730384038        13.084877180215168        35.059380079168974        5.4931557479792614E-010
         326   2.0483184101405580        13.889443350413844        12.825504624135693        35.258460234208812        5.5943423244581014E-010
         327   2.0546015954477377        13.862172998202198        12.560935680336831        35.447231601812149        5.6752388552516742E-010
         328   2.0608847807549173        13.829438304467562        12.291631692576392        35.625472509731232        5.7352096422685905E-010
         329   2.0671679660620970        13.791261269706025        12.018064031231841        35.792989025175167        5.7738332778084489E-010
         330   2.0734511513692766        13.747674233667036        11.740712102098410        35.949615510033247        5.7909081523088712E-010
         331   2.0797343366764562        13.698719799711874        11.460061320843412        36.095215009811760        5.7864549176528390E-010
         332   2.0860175219836359        13.644450714483096        11.176601069107173        36.229679474533675        5.7607136422221927E-010
         333   2.0923007072908155        13.584929703668934        10.890822648294444        36.352929811558369        5.7141388495884904E-010
         334   2.0985838925979952        13.520229264993171        10.603217246951010        36.464915771970581        5.6473899168185682E-010
         335   2.1048670779051748        13.450431419893938        10.314273937273013        36.565615673837485        5.5613190007991475E-010
         336   2.1111502632123544        13.375627425670173        10.024477715759655        36.655035967215852        5.4569542114191183E-010
         337   2.1174334485195341        13.295917450168215        9.7343076023048969        36.733210647284317        5.3354834526203598E-010
         338   2.1237166338267137        13.211410211349914        9.4442348111452894        36.800200523357503        5.1982320878329880E-010
         339   2.1299998191338934        13.122222584324609        9.1547210060564463        36.856092352790995        5.0466426610579207E-010
         340   2.1362830044410730        13.028479178638040        8.8662166510393643        36.900997849893088        4.8822503158352237E-010
         341   2.1425661897482526        12.930311888789619        8.5791594664811619        36.935052580908234        4.7066605560891484E-010
         342   2.1488493750554323        12.827859421094145        8.2939729994352085        36.958414756919012        4.5215237890611215E-010
         343   2.1551325603626119        12.721266800114197        8.0110653152661904        36.971263937122536        4.3285117937857942E-010
         344   2.1614157456697916        12.610684857964651        7.7308278164697395        36.973799655370613        4.1292964967493129E-010
         345   2.1676989309769712        12.496269709831365        7.4536341930267209        36.966239983121710        3.9255262668930202E-010
         346   2.1739821162841508        12.378182219052764        7.1798395072112742        36.948820042040701        3.7188067555926629E-010
         347   2.1802653015913305        12.256587455087047        6.9097794143601368        36.921790479405871        3.5106832111525543E-010
         348   2.1865484868985101        12.131654147630632        6.6437695197478952        36.885415919251386        3.3026228713622929E-010
         349   2.1928316722056898        12.003554140067367        6.3821048704159988        36.839973401798566        3.0960021438902752E-010
         350   2.1991148575128694        11.872461845315174        6.1250595795877905        36.785750823224348        2.8920947407751196E-010
         351   2.2053980428200490        11.738553706999950        5.8728865801803760        36.723045387194951        2.6920626318427399E-010
         352   2.2116812281272287        11.602007668728326        5.6258175029072257        36.652162078872919        2.4969493573473445E-010
         353   2.2179644134344083        11.463002654054476        5.3840626735609556        36.573412171302948        2.3076758039197731E-010
         354   2.2242475987415880        11.321718059544384        5.1478112232792217        36.487111773212746        2.1250375070724914E-010
         355   2.2305307840487676        11.178333263137157        4.9172313049311454        36.393580426346958        1.9640697835471288E-010
         356   2.2368139693559472        11.033027149789872        4.6924704082180000        36.293139759500384        1.8797445848137140E-010
         357   2.2430971546631269        10.885977656173333        4.4736557656587523        36.186112205447849        1.7909535183005532E-010
         358   2.2493803399703065        10.737361335963572        4.2608948413252383        36.072819785996138        1.6985523100879196E-010
         359   2.2556635252774861        10.587352947050910        4.0542758939984989        35.953582969422428        1.6033750152230630E-010
         360   2.2619467105846658        10.436125061767171        3.8538686063307388        35.828719603625608        1.5062268619858710E-010
         361   2.2682298958918454        10.283847701014713        3.6597247716091035        35.698543927412572        1.4078772913109217E-010
         362   2.2745130811990251        10.130687992970204        3.4718790298195952        35.563365661480610        1.3090544273564042E-010
         363   2.2807962665062047        9.9768098568334747        3.2903496448929128        35.423489179846918        1.2104408707996894E-010
         364   2.2870794518133843        9.8223737118987646        3.1151393152692970        35.279212761723272        1.1126697219837611E-010
         365   2.2933626371205640        9.6675362120436752        2.9462360102368814        35.130827923143144        1.0163219051062544E-010
         366   2.2996458224277436        9.5124500055610834        2.7836138248678366        34.978618827022970        9.2192462431556210E-011
         367   2.3059290077349233        9.3572635201020553        2.6272338467891734        34.822861769781220        8.2995013639397541E-011
         368   2.3122121930421029        9.2021207723539948        2.4770450284711716        34.663824742148861        7.4081578111534485E-011
         369   2.3184953783492825        9.0471612019481231        2.3329850591872168        34.501767061382949        6.5488417206466254E-011
         370   2.3247785636564622        8.8925195289742618        2.1949812312860613        34.336939071739366        5.7246443696534755E-011
         371   2.3310617489636418        8.7383256343785334        2.0629512959135803        34.169581909769754        5.2976022006656631E-011
         372   2.3373449342708215        8.5847044624309863        1.9368043038190128        33.999927330778199        4.9265906458539899E-011
         373   2.3436281195780011        8.4317759443748042        1.8164414273742653        33.828197592601668        4.5658271434489972E-011
         374   2.3499113048851807        8.2796549423063706        1.7017567604186583        33.654605392761084        4.2171594341611218E-011
         375   2.3561944901923604        8.1284512122852526        1.5926380930108255        33.479353854962596        3.8820651554472008E-011
         376   2.3624776754995400        7.9782693856347180        1.4889676586203693        33.302636560906812        3.5616835002139080E-011
         377   2.3687608608067197        7.8292089673657426        1.3906228517211030        33.124637623382924        3.2568481765637980E-011
         378   2.3750440461138993        7.6813643506400648        1.2974769141526976        32.945531796680015        2.9681171583029187E-011
         379   2.3813272314210789        7.5348248461796841        1.2093995889963884        32.765484620434918        2.6958051242698122E-011
         380   2.3876104167282586        7.3896747255305968        1.1262577410617298        32.584652593150338        2.4400168517624277E-011
         381   2.3938936020354382        7.2459932770966340        1.0479159434044143        32.403183371754217        2.2006691607900919E-011
         382   2.4001767873426179        7.1038548738741687       0.97423702958955283        32.221215993727377        1.9775270830579839E-011
         383   2.4064599726497975        6.9633290518394269       0.90508261168063442        32.038881118497571        1.7702197346869397E-011
         384   2.4127431579569771        6.8244805979663443       0.84031356417208070        31.856301284980773        1.5782724953339322E-011
         385   2.4190263432641568        6.6873696468836492       0.77979047429364112        31.673591182341053        1.6818352266412262E-011
         386   2.4253095285713364        6.5520517852143456       0.72337405929883203        31.490857931236569        1.8631615781444788E-011
         387   2.4315927138785161        6.4185781626784184       0.67092555150841771        31.308201373017628        2.0131278588575441E-011
         388   2.4378758991856957        6.2869956090796828       0.62230705201492842        31.125714364541473        2.1335776027864295E-011
         389   2.4441590844928753        6.1573467563397415       0.57738185406688658        30.943483076465423        2.2263708671782512E-011
         390   2.4504422698000550        6.0296701647853768       0.53601473724333404        30.761587293073134        2.2933756890081147E-011
         391   2.4567254551072346        5.9040004529400081       0.49807223360202135        30.580100711876948        2.3364465310399263E-011
         392   2.4630086404144143        5.7803684301145459       0.46342286703986024        30.399091241420923        2.3574163454664898E-011
         393   2.4692918257215939        5.6588012311377653       0.43193736714356745        30.218621295883551        2.3580829996983077E-011
         394   2.4755750110287735        5.5393224526107865       0.40348885883342622        30.038748085245235        2.3401990414950724E-011
         395   2.4818581963359532        5.4219522901141666       0.37795302911530104        29.859523899942921        2.3054654105930661E-011
         396   2.4881413816431328        5.3067076758391201       0.35520827225693929        29.680996389082445        2.2555234589771711E-011
         397   2.4944245669503124        5.1936024161563585       0.33513581469558446        29.503208831417730        2.1919503104955718E-011
         398   2.5007077522574921        5.0826473286767406       0.31761982096633790        29.326200398435006        2.1162536133212395E-011
         399   2.5069909375646717        4.9738503783971950       0.30254748191577918        29.150006408999658        2.0298691980752404E-011
         400   2.5132741228718514        4.8672168125631359       0.28980908643423897        28.974658575133205        1.9341595165756065E-011
         401   2.5195573081790310        4.7627492939147000       0.27929807790387312        28.800185238588458        1.8304100422861236E-011
         402   2.5258404934862106        4.6604480320185573       0.27091109651928375        28.626611597982492        1.7198317422972842E-011
         403   2.5321236787933903        4.5603109124197143       0.26454800859374794        28.453959926329809        1.6035583451368129E-011
         404   2.5384068641005699        4.4623336233786368       0.26011192391794141        28.282249778892467        1.4826498102166186E-011
         405   2.5446900494077496        4.3665097799881352       0.25750920219009160        28.111498191330451        1.3580911135263607E-011
         406   2.5509732347149292        4.2728310454918175       0.25664944948738710        27.941719868194372        1.2307951099271852E-011
         407   2.5572564200221088        4.1812872496515068       0.25744550569876345        27.772927361854446        1.1016042678752003E-011
         408   2.5635396053292885        4.0918665040349058       0.25981342378935507        27.605131242004838        9.7129400876416749E-012
         409   2.5698227906364681        4.0045553141170078       0.26367244171736992        27.438340255921414        8.4057201303611162E-012
         410   2.5761059759436478        3.9193386881093022       0.26894494777525724        27.272561479684256        7.1008559275609340E-012
         411   2.5823891612508274        3.8362002424498574       0.27555644007909635        27.107800460604153        5.8433035428524793E-012
         412   2.5886723465580070        3.7551223039048338       0.28343548088338893        26.944061351115529        6.2348053694698258E-012
         413   2.5949555318651867        3.6760860082480291       0.29251364635308247        26.781347034416889        6.6304460023553641E-012
         414   2.6012387171723663        3.5990713954997138       0.30272547238085273        26.619659242154622        7.0285256564481258E-012
         415   2.6075219024795460        3.5240575017193692       0.31400839699555139        26.458998664457013        7.4273672065125473E-012
         416   2.6138050877867256        3.4510224473590307       0.32630269986736843        26.299365052633217        7.8253636751936251E-012
         417   2.6200882730939052        3.3799435221948761       0.33955143937673388        26.140757314856781        8.2209485529824433E-012
         418   2.6263714584010849        3.3107972668645131       0.35370038767732337        25.983173605155709        8.6126434217966008E-012
         419   2.6326546437082645        3.2435595510462063       0.36869796414875394        25.826611406031041        8.9990337772717643E-012
         420   2.6389378290154442        3.1782056483240928       0.38449516760165781        25.671067605024071        9.3787955917148946E-012
         421   2.6452210143226238        3.1147103077903471       0.40104550756678159        25.516538565548593        9.7506775331886175E-012
         422   2.6515041996298034        3.0530478224413033       0.41830493497054883        25.363020192299462        1.0113543357816168E-011
         423   2.6577873849369831        2.9931920944298360       0.43623177247209888        25.210507991542308        1.0466317591252550E-011
         424   2.6640705702441627        2.9351166972408418       0.45478664471112523        25.058997126581762        1.0808026945207522E-011
         425   2.6703537555513424        2.8787949348605473       0.47393240869182379        24.908482468697226        1.1137799937974840E-011
         426   2.6766369408585220        2.8241998980136405       0.49363408450586521        24.758958643826091        1.1454828296834918E-011
         427   2.6829201261657016        2.7713045175449076       0.51385878657645179        24.610420075264710        1.1758414337689760E-011
         428   2.6892033114728813        2.7200816150242493       0.53457565558614784        24.462861022647367        1.2047933614298123E-011
         429   2.6954864967800609        2.6705039506556387       0.55575579123320429        24.316275617453094        1.2322847169760065E-011
         430   2.7017696820872406        2.6225442685718670       0.57737218594446627        24.170657895279632        1.2894712424563193E-011
         431   2.7080528673944202        2.5761753395977838       0.59939965965758313        24.026001825113145        1.3468477635253384E-011
         432   2.7143360527015998        2.5313700015652745       0.62181479577106313        23.882301335811619        1.4000553320847597E-011
         433   2.7206192380087795        2.4881011972634024       0.64459587834765952        23.739550340009203        1.4491673052535736E-011
         434   2.7269024233159591        2.4463420101070534       0.66772283064457660        23.597742755638226        1.4942652367191944E-011
         435   2.7331856086231388        2.4060656976070764       0.69117715503297017        23.456872525255260        1.5354375106427232E-011
         436   2.7394687939303184        2.3672457227243155       0.71494187435913215        23.316933633347400        1.5727789188201002E-011
         437   2.7457519792374980        2.3298557831891507       0.73900147479052714        23.177920121785078        1.6063893054293898E-011
         438   2.7520351645446777        2.2938698388671805       0.76334185018143030        23.039826103578068        1.6363731008238458E-011
         439   2.7583183498518573        2.2592621372505510       0.78795024798524982        22.902645775081968        1.6628378795430221E-011
         440   2.7646015351590369        2.2260072371531550       0.81281521673364754        22.766373426793535        1.6858941651563819E-011
         441   2.7708847204662166        2.1940800306865316       0.83792655509624669        22.631003452864533        1.7056546930058203E-011
         442   2.7771679057733962        2.1634557635917906       0.86327526252899334        22.496530359455431        1.7222341499971427E-011
         443   2.7834510910805759        2.1341100540012898       0.88885349151406712        22.362948772042387        1.7357476458750021E-011
         444   2.7897342763877555        2.1060189097021311       0.91465450138958082        22.230253441783361        1.7463109734314197E-011
         445   2.7960174616949351        2.0791587439718024       0.94067261376312528        22.098439251041949        1.7540403808233296E-011
         446   2.8023006470021148        2.0535063900545167       0.96690316949946831        21.967501218160677        1.7590513897922100E-011
         447   2.8085838323092944        2.0290391143449722       0.99334248726937013        21.837434501569074        1.7614588824002575E-011
         448   2.8148670176164741        2.0057346283444075        1.0199878236435049        21.708234403305568        1.7613770468202783E-011
         449   2.8211502029236537        1.9835710994519486        1.0468373347128377        21.579896372026592        1.7589183581856460E-011
         450   2.8274333882308333        1.9625271606523578        1.0738900392144841        21.452416005570722        1.7541942399536270E-011
         451   2.8337165735380130        1.9425819191594011        1.1011457831400397        21.325789053140614        1.7473139254930992E-011
         452   2.8399997588451926        1.9237149640721531        1.1286052058015881        21.200011417160681        1.7383847670821712E-011
         453   2.8462829441523723        1.9059063730996673        1.1562697073290562        21.075079154863946        1.7275121762770629E-011
         454   2.8525661294595519        1.8891367184075656        1.1841414175712677        20.950988479657319        1.7147989408647368E-011
         455   2.8588493147667315        1.8733870716382315        1.2122231663719170        20.827735762310635        1.7003457290169083E-011
         456   2.8651325000739112        1.8586390081544482        1.2405184551907507        20.705317532011176        1.6842506230831111E-011
         457   2.8714156853810908        1.8448746105545011        1.2690314300394612        20.583730477321975        1.6666089244343069E-011
         458   2.8776988706882705        1.8320764715049660        1.2977668557011710        20.462971447079138        1.6475134949865688E-011
         459   2.8839820559954501        1.8202276959356334        1.3267300912018902        20.343037451260489        1.6270542693101048E-011
         460   2.8902652413026297        1.8093119026392859        1.3559270665019605        20.223925661855230        1.6053184497856476E-011
         461   2.8965484266098094        1.7993132253173336        1.3853642603752307        20.105633413761833        1.5823904551048526E-011
         462   2.9028316119169890        1.7902163131106457        1.4150486794435500        19.988158205739165        1.5583520015854599E-011
         463   2.9091147972241687        1.7820063306532745        1.4449878383340806        19.871497701433789        1.5332815366756597E-011
         464   2.9153979825313483        1.7746689576851753        1.4751897409269392        19.755649730504544        1.5072553312877809E-011
         465   2.9216811678385279        1.7681903882584515        1.5056628626607409        19.640612289863817        1.4803461624926517E-011
         466   2.9279643531457076        1.7625573295701435        1.5364161338637514        19.526383545053356        1.4526245684836139E-011
         467   2.9342475384528872        1.7577570004530791        1.5674589240785375        19.412961831771156        1.4241579581754892E-011
         468   2.9405307237600669        1.7537771295548654        1.5988010273482325        19.300345657564677        1.3950111275558633E-011
         469   2.9468139090672465        1.7506059532336886        1.6304526484328052        19.188533703704572        1.3652461024757714E-011
         470   2.9530970943744261        1.7482322131982171        1.6624243899240168        19.077524827252134        1.3349224130883731E-011
         471   2.9593802796816058        1.7466451539175718        1.6947272402280849        18.967318063332822        1.3040967875618380E-011
         472   2.9656634649887854        1.7458345198260350        1.7273725623854177        18.857912627627435        1.2728234936030310E-011
         473   2.9719466502959651        1.7457905523459085        1.7603720836971535        18.749307919091969        1.2411542664597110E-011
         474   2.9782298356031447        1.7465039867507171        1.7937378861286142        18.641503522916508        1.2091384798517801E-011
         475   2.9845130209103243        1.7479660488897670        1.8274823974601719        18.534499213733184        1.1768229260815301E-011
         476   2.9907962062175040        1.7501684517939251        1.8616183831564139        18.428294959082749        1.1442521694157888E-011
         477   2.9970793915246836        1.7531033921813683        1.8961589389248823        18.322890923149089        1.1114688366182200E-011
         478   3.0033625768318633        1.7567635468809799        1.9311174839360450        18.218287470770772        1.0785127877040689E-011
         479   3.0096457621390429        1.7611420691900204        1.9665077546765350        18.114485171738519        1.0454224589956027E-011
         480   3.0159289474462225        1.7662325851816920        2.0023437994080551        18.011484805387479        1.0122335126127799E-011
         481   3.0222121327534022        1.7720291899772314        2.0386399732046967        17.909287365493061        9.7898004806917793E-012
         482   3.0284953180605818        1.7785264439962152        2.0754109335417512        17.807894065479193        9.4569462937704740E-012
         483   3.0347785033677614        1.7857193691978441        2.1126716364094040        17.707306343947842        9.1240710733270225E-012
         484   3.0410616886749411        1.7936034453250713        2.1504373329249882        17.607525870538847        8.7914644910768586E-012
         485   3.0473448739821207        1.8021746061625772        2.1887235664177274        17.508554552129198        8.4593918241865351E-012
         486   3.0536280592893004        1.8114292358187511        2.2275461699601378        17.410394539381119        8.1281103267265287E-012
         487   3.0599112445964800        1.8213641650410193        2.2669212643204459        17.313048233648580        7.7978556771440832E-012
         488   3.0661944299036596        1.8319766675730627        2.3068652563105463        17.216518294252044        7.4999570356254486E-012
         489   3.0724776152108393        1.8432644565616998        2.3473948375041416        17.120807646131656        7.2777159732667629E-012
         490   3.0787608005180189        1.8552256810204490        2.3885269832997986        17.025919487889308        7.0572235121718618E-012
         491   3.0850439858251986        1.8678589223560516        2.4302789523036799        16.931857300230465        6.8386555099331225E-012
         492   3.0913271711323782        1.8811631909635198        2.4726682860067188        16.838624854816910        6.6221711274294659E-012
         493   3.0976103564395578        1.8951379228945715        2.5157128087309362        16.746226223542035        6.4079264897737298E-012
         494   3.1038935417467375        1.9097829766036201        2.5594306278194980        16.654665788240692        6.1960655790144203E-012
         495   3.1101767270539171        1.9250986297748194        2.6038401340449471        16.563948250846046        5.9867202341357117E-012
         496   3.1164599123610968        1.9410855762329924        2.6489600022098214        16.474078644006322        5.7800123194617914E-012
         497   3.1227430976682764        1.9577449229406199        2.6948091919135968        16.385062342174784        5.5760604467103292E-012
         498   3.1290262829754560        1.9750781870824177        2.7414069484595363        16.296905073186778        5.3749669645664078E-012
         499   3.1353094682826357        1.9930872932383887        2.7887728038746338        16.209612930338118        5.1768279333425093E-012
         500   3.1415926535898153        2.0117745706456005        2.8369265780153441        16.123192384979568        4.9817326912976467E-012
         501   3.1478758388969950        2.0311427505483008        2.8858883797312500        16.037650299642713        4.7897558315412869E-012
         502   3.1541590242041746        2.0511949636353592        2.9356786080581783        15.952993941712917        4.6009758503107179E-012
         503   3.1604422095113542        2.0719347375633759        2.9863179534115738        15.869230997665589        4.4154452229910879E-012
         504   3.1667253948185339        2.0933659945631744        3.0378273987501432        15.786369587882492        4.2332218459784077E-012
         505   3.1730085801257135        2.1154930491267465        3.0902282206788998        15.704418282065213        4.0543434495082797E-012
         506   3.1792917654328932        2.1383206057710717        3.1435419904597715        15.623386115263456        3.8788553532315140E-012
         507   3.1855749507400728        2.1618537568745770        3.1977905748968607        15.543282604536216        3.7067785906702566E-012
         508   3.1918581360472524        2.1860979805813385        3.2529961370622873        15.464117766264343        3.5381333279849159E-012
         509   3.1981413213544321        2.2110591387674399        3.3091811368272674        15.385902134133396        3.3729317082398236E-012
         510   3.2044245066616117        2.2367434750632200        3.3663683311617070        15.308646777806102        3.2111761166797592E-012
         511   3.2107076919687914        2.2631576129244202        3.4245807741640952        15.232363322304035        3.0528646017408123E-012
         512   3.2169908772759710        2.2903085537445169        3.4838418167818799        15.157063968118505        2.8979806835499611E-012
         513   3.2232740625831506        2.3182036749997752        3.5441751061807678        15.082761512070876        2.7465041959467973E-012
         514   3.2295572478903303        2.3468507284177793        3.6056045847195470        15.009469368942794        2.5984006613022359E-012
         515   3.2358404331975099        2.3762578381593991        3.6681544884850266        14.937201593896972        2.4536405893171853E-012
         516   3.2421236185046896        2.4064334990033167        3.7318493453395729        14.865972905709304        2.3121734561704077E-012
         517   3.2484068038118692        2.4373865745213834        3.7967139724314465        14.795798710833107        2.1739424496680648E-012
         518   3.2546899891190488        2.4691262952321718        3.8627734731157246        14.726695128316329        2.0388896734141460E-012
         519   3.2609731744262285        2.5016622567191695        3.9300532332310341        14.658679015592373        1.9069390164161426E-012
         520   3.2672563597334081        2.5350044176990774        3.9985789166745773        14.591767995165043        1.7780135003198083E-012
         521   3.2735395450405878        2.5691630980246720        4.0683764602150507        14.525980482207807        1.7462721806776882E-012
         522   3.2798227303477674        2.6041489766056296        4.1394720674799848        14.461335713097130        1.9532453996232158E-012
         523   3.2861059156549470        2.6399730892296076        4.2118922020508087        14.397853774899094        2.1544011149718378E-012
         524   3.2923891009621267        2.6766468262647192        4.2856635795955063        14.335555635827834        2.3495359303959962E-012
         525   3.2986722862693063        2.7141819302233317        4.3608131589651506        14.274463176693491        2.5384272591896795E-012
         526   3.3049554715764859        2.7525904931658527        4.4373681321767871        14.214599223356309        2.7208396126410239E-012
         527   3.3112386568836656        2.7918849539218380        4.5153559132011676        14.155987580202392        2.8965202632236231E-012
         528   3.3175218421908452        2.8320780951043707        4.5948041254696399        14.098653064655133        3.0652075929532563E-012
         529   3.3238050274980249        2.8731830398922065        4.6757405880101111        14.042621542734745        3.2266106019668284E-012
         530   3.3300882128052045        2.9152132485526496        4.7581933001174042        13.987919965676442        3.3804328693903818E-012
         531   3.3363713981123841        2.9581825146765386        4.8421904244585310        13.934576407615635        3.5263467493273914E-012
         532   3.3426545834195638        3.0021049610950334        4.9277602685083854        13.882620104346097        3.6640139707000419E-012
         533   3.3489377687267434        3.0469950354461623        5.0149312642061279        13.832081493154242        3.7930737110253299E-012
         534   3.3552209540339231        3.0928675053572383        5.1037319457171098        13.782992253729612        3.9131497521494030E-012
         535   3.3615041393411027        3.1397374532073510        5.1941909251795257        13.735385350148109        4.0238318319701927E-012
         536   3.3677873246482823        3.1876202704321255        5.2863368663091306        13.689295073920656        4.1247005810873816E-012
         537   3.3740705099554620        3.2365316513308526        5.3801984557292997        13.644757088095599        4.2153160302593751E-012
         538   3.3803536952626416        3.2864875863339029        5.4758043718874587        13.601808472398355        4.2952024315728865E-012
         539   3.3866368805698213        3.3375043546860566        5.5731832514124573        13.560487769386469        4.3638731950929044E-012
         540   3.3929200658770009        3.3895985164990057        5.6723636527608434        13.520835031592325        4.5319839461072098E-012
         541   3.3992032511841805        3.4427869041237988        5.7733740169932046        13.482891869619275        4.7803861563666672E-012
         542   3.4054864364913602        3.4970866127914304        5.8762426255148039        13.446701501149787        5.0398895126702037E-012
         543   3.4117696217985398        3.5525149904670914        5.9809975546076686        13.412308800816387        5.3110086857890981E-012
         544   3.4180528071057195        3.6090896268608228        6.0876666265741264        13.379760350877522        5.5942764526709099E-012
         545   3.4243359924128991        3.6668283415344285        6.1962773573045107        13.349104492631168        5.8902382754286164E-012
         546   3.4306191777200787        3.7257491710415245        6.3068569000744725        13.320391378488678        6.1994606496973415E-012
         547   3.4369023630272584        3.7858703550345223        6.4194319853700188        13.293673024620235        6.5225122395165536E-012
         548   3.4431855483344380        3.8472103212691655        6.5340288565311138        13.269003364071162        6.8599858866341679E-012
         549   3.4494687336416177        3.9097876694339755        6.6506732009974883        13.246438300235116        7.2124745412183167E-012
         550   3.4557519189487973        3.9736211537285948        6.7693900769332407        13.226035760555984        7.5805835133418986E-012
         551   3.4620351042559769        4.0387296641115880        6.8902038349999408        13.207855750314790        7.9649174625565089E-012
         552   3.4683182895631566        4.1051322061347424        7.0131380350413739        13.191960406341305        8.3660898304513398E-012
         553   3.4746014748703362        4.1728478792773247        7.1382153574368212        13.178414050472025        8.7847045176364658E-012
         554   3.4808846601775159        4.2418958536901199        7.2654575088739630        13.167283242556843        9.2213594616100125E-012
         555   3.4871678454846955        4.3122953452554018        7.3948851222872642        13.158636832795942        9.6766443328285406E-012
         556   3.4934510307918751        4.3840655888652638        7.5265176507030791        13.152546013166090        1.0151114608722596E-011
         557   3.4997342160990548        4.4572258098170341        7.6603732547289187        13.149084367671641        1.0645319945912311E-011
         558   3.5060174014062344        4.5317951932207823        7.7964686834214048        13.148327921129980        1.1159752548467071E-011
         559   3.5123005867134141        4.6077928513102302        7.9348191482656150        13.150355186173863        1.1694871904655707E-011
