         270   1.6964600329384985       -5.3188471251858847       -9.2116903838366859        13.293783808133874        1.7149741696198539E-011
         271   1.7027432182456781       -5.4094148336007599       -9.3719627954325837        13.326869286354873        1.7887940260974400E-011
         272   1.7090264035528577       -5.5015976229264565       -9.5345182780955628        13.363728142615722        1.8644850962624970E-011
         273   1.7153095888600374       -5.5954105640527736       -9.6993425747176349        13.404469957620046        1.9419087865513163E-011
         274   1.7215927741672170       -5.6908680161904401       -9.8664176181415701        13.449207053588228        2.0208886647443691E-011
         275   1.7278759594743966       -5.7879835534823707       -10.035721288262675        13.498054467888794        2.1012116525886970E-011
         276   1.7341591447815763       -5.8867698876396561       -10.207227159405706        13.551129916012853        2.1826170861979910E-011
         277   1.7404423300887559       -5.9872387864713446       -10.380904237995656        13.608553742913458        2.2647963365818313E-011
         278   1.7467255153959356       -6.0894009881810875       -10.556716690595673        13.670448861677244        2.3473821627803537E-011
         279   1.7530087007031152       -6.1932661113089829       -10.734623562446743        13.736940678441080        2.4299455459939057E-011
         280   1.7592918860102948       -6.2988425602035560       -10.914578486712493        13.808157002412102        2.5119869725975796E-011
         281   1.7655750713174745       -6.4061374259169392       -11.096529384709049        13.884227939795847        2.5929280424163981E-011
         282   1.7718582566246541       -6.5151563824260901       -11.280418157484762        13.965285770385009        2.6721033805771066E-011
         283   1.7781414419318338       -6.6259035780944657       -11.466180369208406        14.051464805511138        2.7487532649334012E-011
         284   1.7844246272390134       -6.7383815223021459       -11.653744922927501        14.142901226014228        2.8220118949984219E-011
         285   1.7907078125461930       -6.8525909671881085       -11.843033729371323        14.239732898841465        2.8908962029783325E-011
         286   1.7969909978533727       -6.9685307844664086       -12.033961369596151        14.342099170847366        2.9542987414060695E-011
         287   1.8032741831605523       -7.0861978372985828       -12.226434752404041        14.450140638334243        3.0109735017769257E-011
         288   1.8095573684677320       -7.2055868472278473       -12.420352767610870        14.563998890845543        3.0595212995032650E-011
         289   1.8158405537749116       -7.3266902562068310       -12.615605936395136        14.683816227706430        3.0983835722780961E-011
         290   1.8221237390820912       -7.4494980837798161       -12.812076060125914        14.809735345797526        3.1258237317977056E-011
         291   1.8284069243892709       -7.5739977795129576       -13.009635869246710        14.941898997050338        3.1399155844824556E-011
         292   1.8346901096964505       -7.7001740708019186       -13.208148673981380        15.080449614168552        3.1385328363997544E-011
         293   1.8409732950036302       -7.8280088062259416       -13.407468018828883        15.225528903109533        3.1193274525886938E-011
         294   1.8472564803108098       -7.9574807946607464       -13.607437343024536        15.377277400907186        3.0797288764344843E-011
         295   1.8535396656179894       -8.0885656404099606       -13.807889649366507        15.535833997482712        3.0169174450311864E-011
         296   1.8598228509251691       -8.2212355746661547       -14.008647184036169        15.701335420175781        2.9278197054283250E-011
         297   1.8661060362323487       -8.3554592836680985       -14.209521130278882        15.873915679837564        2.8090978328176863E-011
         298   1.8723892215395284       -8.4912017339806241       -14.410311319056103        16.053705477461058        2.6571355359050752E-011
         299   1.8786724068467080       -8.6284239953875232       -14.610805960028882        16.240831570485462        2.4680307277036295E-011
         300   1.8849555921538876       -8.7670830619561873       -14.810781396484501        16.435416098102387        2.2375902346272181E-011
         301   1.8912387774610673       -8.9071316719051854       -15.010001888069938        16.637575865114584        1.9613267607243579E-011
         302   1.8975219627682469       -9.0485181269825308       -15.208219425445039        16.847421584154780        1.9352616731360683E-011
         303   1.9038051480754266       -9.1911861121427680       -15.405173581211342        17.065057076365306        2.2024669414644205E-011
         304   1.9100883333826062       -9.3350745163950855       -15.600591401705838        17.290578430970179        2.4856501405767784E-011
         305   1.9163715186897858       -9.4801172557818809       -15.794187344468089        17.524073124541864        2.7839222246917039E-011
         306   1.9226547039969655       -9.6262430995373087       -15.985663266389547        17.765619101176330        3.0960295091531087E-011
         307   1.9289378893041451       -9.7733755005676457       -16.174708467730238        18.015283815243176        3.4203037971303196E-011
         308   1.9352210746113248       -9.9214324314892313       -16.360999797334568        18.273123238872849        3.7546171900715297E-011
         309   1.9415042599185044       -10.070326227554434       -16.544201824488837        18.539180836880167        4.0963287449569119E-011
         310   1.9477874452256840       -10.219963437890721       -16.723967082931271        18.813486512401731        4.4422348612072060E-011
         311   1.9540706305328637       -10.370244686571345       -16.899936392544436        19.096055527142418        4.7885145501580517E-011
         312   1.9603538158400433       -10.521064545127286       -17.071739264222181        19.386887400781024        5.6586280799963973E-011
         313   1.9666370011472230       -10.672311418197570       -17.238994393301610        19.685964794773035        6.9278602819744517E-011
         314   1.9729201864544026       -10.823867444097409       -17.401310246777154        19.993252386505645        8.3209641434101034E-011
         315   1.9792033717615822       -10.975608412159287       -17.558285749261309        20.308695740500056        9.8438927148558619E-011
         316   1.9854865570687619       -11.127403698769214       -17.709511072317387        20.632220184112278        1.1502177162114879E-010
         317   1.9917697423759415       -11.279116224077283       -17.854568531356787        20.963729695947432        1.3300801258997463E-010
         318   1.9980529276831211       -11.430602431406198       -17.993033593760256        21.303105815964329        1.5244060874719523E-010
         319   2.0043361129903006       -11.581712291411613       -18.124476001243583        21.650206586995800        1.7335424762343621E-010
         320   2.0106192982974802       -11.732289333061795       -18.248461008738396        22.004865538133078        1.9577368198797629E-010
         321   2.0169024836046598       -11.882170703499108       -18.364550741194769        22.366890721105975        2.1971222584349359E-010
         322   2.0231856689118395       -12.031187258819847       -18.472305668731991        22.736063811419076        2.4516996072199149E-010
         323   2.0294688542190191       -12.179163687759932       -18.571286199467160        23.112139286561611        2.7213212065724246E-010
         324   2.0357520395261988       -12.325918670199741       -18.661054388139945        23.494843694077606        3.0056744072803898E-010
         325   2.0420352248333784       -12.471265072299930       -18.741175757330289        23.883875022645288        3.3042638243607758E-010
         326   2.0483184101405580       -12.615010179949669       -18.811221226640690        24.278902189551957        3.6163982745918144E-010
         327   2.0546015954477377       -12.756955972047642       -18.870769143695945        24.679564658043912        3.9411735854033569E-010
         328   2.0608847807549173       -12.896899434943272       -18.919407409213402        25.085472197962069        4.2774630018560522E-010
         329   2.0671679660620970       -13.034632919139773       -18.956735686731935        25.496204802825012        4.6239057895081093E-010
         330   2.0734511513692766       -13.169944539101515       -18.982367685877101        25.911312776075651        4.9789003128686282E-010
         331   2.0797343366764562       -13.302618616715606       -18.995933506305846        26.330316998550963        5.3406004618672398E-010
         332   2.0860175219836359       -13.432436168632139       -18.997082027742241        26.752709388353843        5.7069156171596358E-010
         333   2.0923007072908155       -13.559175437350351       -18.985483329814819        27.177953563192581        6.0755158542979970E-010
         334   2.0985838925979952       -13.682612465530735       -18.960831123767392        27.605485713901007        6.4438407908207207E-010
         335   2.1048670779051748       -13.802521712598461       -18.922845176572554        28.034715696259166        6.8091140711934450E-010
         336   2.1111502632123544       -13.918676712264514       -18.871273706565756        28.465028346403347        7.1683652069776116E-010
         337   2.1174334485195341       -14.030850769131622       -18.805895728474557        28.895785023053786        7.5184534986671991E-010
         338   2.1237166338267137       -14.138817692077243       -18.726523324679302        29.326325377511683        7.8561018627965051E-010
         339   2.1299998191338934       -14.242352561620800       -18.633003818744580        29.755969349904277        8.1779319947850038E-010
         340   2.1362830044410730       -14.341232527993315       -18.525221826740285        30.184019387513032        8.4805092635809043E-010
         341   2.1425661897482526       -14.435237636141361       -18.403101161659656        30.609762878237127        8.7603890981668986E-010
         342   2.1488493750554323       -14.524151673420990       -18.266606566368157        31.032474789359938        9.0141687343614496E-010
         343   2.1551325603626119       -14.607763035278982       -18.115745251005968        31.451420498843220        9.2385432637343001E-010
         344   2.1614157456697916       -14.685865603786313       -17.950568211636806        31.865858803419766        9.4303617345636859E-010
         345   2.1676989309769712       -14.758259633490479       -17.771171308199008        32.275045084842937        9.5866879191996990E-010
         346   2.1739821162841508       -14.824752638697472       -17.577696081475466        32.678234612835595        9.7048579242309252E-010
         347   2.1802653015913305       -14.885160275988863       -17.370330290853637        33.074685960619014        9.7825362393999526E-010
         348   2.1865484868985101       -14.939307215532267       -17.149308157082416        33.463664506452211        9.8177717691716460E-010
         349   2.1928316722056898       -14.987027994561632       -16.914910297027543        33.844445992431204        9.8090461100874826E-010
         350   2.1991148575128694       -15.028167846293618       -16.667463340550015        34.216320109940526        9.7553171964082086E-010
         351   2.2053980428200490       -15.062583497513218       -16.407339223042527        34.578594079667560        9.6560548619450959E-010
         352   2.2116812281272287       -15.090143928110036       -16.134954150808266        34.930596193028634        9.5112688558440794E-010
         353   2.2179644134344083       -15.110731085979117       -15.850767240297778        35.271679281253753        9.3215254959311267E-010
         354   2.2242475987415880       -15.124240550918568       -15.555278836169578        35.601224078263670        9.0879544341337937E-010
         355   2.2305307840487676       -15.130582141460289       -15.249028517139781        35.918642443869970        9.2130282222657733E-010
         356   2.2368139693559472       -15.129680458958310       -14.932592802562514        36.223380414745172        9.5535675030677947E-010
         357   2.2430971546631269       -15.121475363728287       -14.606582576561509        36.514921052044762        9.8580514758250803E-010
         358   2.2493803399703065       -15.105922378576579       -14.271640250239029        36.792787056502945        1.0123194730399243E-009
         359   2.2556635252774861       -15.082993015671647       -13.928436685948098        37.056543124244257        1.0346150117190867E-009
         360   2.2619467105846658       -15.052675023386126       -13.577667910758571        37.305798019417630        1.0524561933761278E-009
         361   2.2682298958918454       -15.014972550465703       -13.220051649013467        37.540206343021062        1.0656610351100770E-009
         362   2.2745130811990251       -14.969906225650227       -12.856323706203227        37.759469980887431        1.0741045344819788E-009
         363   2.2807962665062047       -14.917513151671919       -12.487234238235420        37.963339217679795        1.0777204857703726E-009
         364   2.2870794518133843       -14.857846813373202       -12.113543941509734        38.151613507826923        1.0765028105041985E-009
         365   2.2933626371205640       -14.790976900509719       -11.736020199998098        38.324141898539871        1.0705050561277130E-009
         366   2.2996458224277436       -14.716989046620199       -11.355433225764948        38.480823104309529        1.0598388434229777E-009
         367   2.3059290077349233       -14.635984486141265       -10.972552229043144        38.621605236513190        1.0446713390177553E-009
         368   2.3122121930421029       -14.548079632709998       -10.588141653118980        38.746485195877490        1.0252214615452671E-009
         369   2.3184953783492825       -14.453405582318831       -10.202957507899583        38.855507739480238        1.0017549238044987E-009
         370   2.3247785636564622       -14.352107545655468       -9.8177438341730863        38.948764237655965        9.7457898869113269E-010
         371   2.3310617489636418       -14.244344214565912       -9.4332293282713842        39.026391139536621        9.4403607327209205E-010
         372   2.3373449342708215       -14.130287068113377       -9.0501241541610646        39.088568168956741        9.1049707356960496E-010
         373   2.3436281195780011       -14.010119624163217       -8.6691169669805141        39.135516275037062        8.7435437015614959E-010
         374   2.3499113048851807       -13.884036642799465       -8.2908721687760156        39.167495363899000        8.3601461343951744E-010
         375   2.3561944901923604       -13.752243288168639       -7.9160274137355078        39.184801839631923        7.9589173272720526E-010
         376   2.3624776754995400       -13.614954255549730       -7.5451913766456045        39.187765983824541        7.5440012570204829E-010
         377   2.3687608608067197       -13.472392870565761       -7.1789417946747571        39.176749203680615        7.1194783402006578E-010
         378   2.3750440461138993       -13.324790167483654       -6.8178237889802258        39.152141178977239        6.6893104423704219E-010
         379   2.3813272314210789       -13.172383953498310       -6.4623484691118280        39.114356937910983        6.2572833720020427E-010
         380   2.3876104167282586       -13.015417865768375       -6.1129918197992152        39.063833891240691        5.8269609450045667E-010
         381   2.3938936020354382       -12.854140427770494       -5.7701938665131332        39.001028853111400        5.4016472024465134E-010
         382   2.4001767873426179       -12.688804111272468       -5.4343581132289982        38.926415075572535        4.9843532079485442E-010
         383   2.4064599726497975       -12.519664409901043       -5.1058512431296466        38.840479322130896        4.5777742881114580E-010
         384   2.4127431579569771       -12.346978929904649       -4.7850030705914808        38.743719003753981        4.1842750271581242E-010
         385   2.4190263432641568       -12.171006503293745       -4.4721067307246365        38.636639398611862        3.8058800208573551E-010
         386   2.4253095285713364       -11.992006328089747       -4.1674190909951543        38.519750974567074        3.4442742928575409E-010
         387   2.4315927138785161       -11.810237139936229       -3.8711613680499131        38.393566831041440        3.2543173277693738E-010
         388   2.4378758991856957       -11.625956418831439       -3.5835199317905699        38.258600274454061        3.0894976420919873E-010
         389   2.4441590844928753       -11.439419634237058       -3.3046472779918235        38.115362538980520        2.9169997146916149E-010
         390   2.4504422698000550       -11.250879531311886       -3.0346631503173156        37.964360661970836        2.7387022597663568E-010
         391   2.4567254551072346       -11.060585460517792       -2.7736557924340688        37.806095521019230        2.5564110550657659E-010
         392   2.4630086404144143       -10.868782752354896       -2.5216833110402836        37.641060037434336        2.3718414472045923E-010
         393   2.4692918257215939       -10.675712138509232       -2.2787751309756117        37.469737548741023        2.1866043350970976E-010
         394   2.4755750110287735       -10.481609220243707       -2.0449335241495845        37.292600350876242        2.0021941136288968E-010
         395   2.4818581963359532       -10.286703984436166       -1.8201351947735640        37.110108408938153        1.8199804510676820E-010
         396   2.4881413816431328       -10.091220367269989       -1.6043329042847900        36.922708233722069        1.6412021394685006E-010
         397   2.4944245669503124       -9.8953758652154011       -1.3974571203786086        36.730831919836156        1.4669635211433940E-010
         398   2.5007077522574921       -9.6993811926053937       -1.1994176756883981        36.534896339937326        1.2982336126260430E-010
         399   2.5069909375646717       -9.5034399848099103       -1.0101054228451583        36.335302488562981        1.1358470067279747E-010
         400   2.5132741228718514       -9.3077485457463229      -0.82939387388505104        36.132434968153298        9.8050661340165490E-011
         401   2.5195573081790310       -9.1124956382330744      -0.65714081323038931        35.926661609155168        8.3278809195896919E-011
         402   2.5258404934862106       -8.9178623154962011      -0.49318987472697007        35.718333215563234        6.9314580117274538E-011
         403   2.5321236787933903       -8.7240217919742626      -0.33737207446007145        35.507783426875491        5.7326208884045382E-011
         404   2.5384068641005699       -8.5311393514346694      -0.18950729227713001        35.295328687207999        5.1106638886133648E-011
         405   2.5446900494077496       -8.3393722903118270       -4.9405696103942104E-002   35.081268312212082        4.5267079147592870E-011
         406   2.5509732347149292       -8.1488698941030897        8.3130895757591056E-002   34.865884644454852        3.9821574857046294E-011
         407   2.5572564200221088       -7.9597734446101311       0.20830771812707349        34.649443288044857        3.4776901844391084E-011
         408   2.5635396053292885       -7.7722162557888126       0.32633583105274833        34.432193413496542        3.0133578791946558E-011
         409   2.5698227906364681       -7.5863237359677846       0.43743096245625135        34.214368124114941        2.5886793576790357E-011
         410   2.5761059759436478       -7.4022134742125232       0.54181242243613748        33.996184875533885        2.2027242876920816E-011
         411   2.5823891612508274       -7.2199953486451145       0.63970208962443664        33.777845940443584        1.8542021217038407E-011
         412   2.5886723465580070       -7.0397716545785647       0.73132346934316350        33.559538910985751        2.3052073271079276E-011
         413   2.5949555318651867       -6.8616372503856757       0.81690082273829567        33.341437231765774        2.7818209541452532E-011
         414   2.6012387171723663       -6.6856797190944546       0.89665836557462120        33.123700756922048        3.1886125684277289E-011
         415   2.6075219024795460       -6.5119795437827994       0.97081953495264783        32.906476325193985        3.5294400214935795E-011
         416   2.6138050877867256       -6.3406102949329348        1.0396063218544365        32.689898347434848        3.8082858914989526E-011
         417   2.6200882730939052       -6.1716388279991703        1.1032386671343346        32.474089401516601        4.0292015383858182E-011
         418   2.6263714584010849       -6.0051254895394681        1.1619339183383584        32.259160830066186        4.1962623480162886E-011
         419   2.6326546437082645       -5.8411243303606852        1.2159063445574922        32.045213336950852        4.3135296549923208E-011
         420   2.6389378290154442       -5.6796833242279767        1.2653667063904188        31.832337578890851        4.3850100633902045E-011
         421   2.6452210143226238       -5.5208445907896042        1.3105218780052015        31.620614749017953        4.4146305534786823E-011
         422   2.6515041996298034       -5.3646446214683836        1.3515745182423382        31.410117149614983        4.4062104225667253E-011
         423   2.6577873849369831       -5.2111145071693645        1.3887227876886894        31.200908751663913        4.3634391239111281E-011
         424   2.6640705702441627       -5.0602801667494290        1.4221601086685758        30.993045739196354        4.2898628226095692E-011
         425   2.6703537555513424       -4.9121625752876845        1.4520749651406033        30.786577036780056        4.1888684795127196E-011
         426   2.6766369408585220       -4.7667779912853971        1.4786507395525756        30.581544818788252        4.0636737898280817E-011
         427   2.6829201261657016       -4.6241381820103609        1.5020655837885259        30.377984999385287        3.9173229764155604E-011
         428   2.6892033114728813       -4.4842506462827441        1.5224923214381239        30.175927702422616        3.7526789835318208E-011
         429   2.6954864967800609       -4.3471188340774098        1.5400983787264395        29.975397710674702        3.5724243441920267E-011
         430   2.7017696820872406       -4.2127423623913058        1.5550457415585577        29.776414894055389        3.3790604862804496E-011
         431   2.7080528673944202       -4.0811172268937295        1.5674909362564040        29.578994616643268        3.1749090335930763E-011
         432   2.7143360527015998       -3.9522360089420361        1.5775850316922215        29.383148122510512        2.9621164895909935E-011
         433   2.7206192380087795       -3.8260880776057258        1.5854736606525521        29.188882900494985        2.7426565359089938E-011
         434   2.7269024233159591       -3.7026597863978701        1.5912970583967154        28.996203028181409        2.5183386192367818E-011
         435   2.7331856086231388       -3.5819346644646313        1.5951901165032476        28.805109495465587        2.2908116376063603E-011
         436   2.7394687939303184       -3.4638936020313076        1.5972824502254035        28.615600508167205        2.0615710527582820E-011
         437   2.7457519792374980       -3.3485150299470394        1.5976984777016712        28.427671772233332        1.8319692984825053E-011
         438   2.7520351645446777       -3.2357750932102292        1.5965575094884992        28.241316759137273        1.6032185128078691E-011
         439   2.7583183498518573       -3.1256478183930008        1.5939738469994791        28.056526953127733        1.3764024642259898E-011
         440   2.7646015351590369       -3.0181052749158748        1.5900568885475610        27.873292081022033        1.1548153831309783E-011
         441   2.7708847204662166       -2.9131177301534077        1.5849112417941595        27.691600325265966        1.1996754230216705E-011
         442   2.7771679057733962       -2.8106537983780902        1.5786368415109748        27.511438521002670        1.2460013381308810E-011
         443   2.7834510910805759       -2.7106805835734420        1.5713290716568591        27.332792337904756        1.2934544115026508E-011
         444   2.7897342763877555       -2.6131638161682442        1.5630788908630331        27.155646447528802        1.3417102010578746E-011
         445   2.7960174616949351       -2.5180679837623297        1.5539729605053938        26.979984676950188        1.3904597525454809E-011
         446   2.8023006470021148       -2.4253564559305558        1.5440937746226155        26.805790149429743        1.4394102121166596E-011
         447   2.8085838323092944       -2.3349916032056357        1.5335197910133285        26.633045412852812        1.4882867616257400E-011
         448   2.8148670176164741       -2.2469349103526057        1.5223255629150181        26.461732556666625        1.5368322662644845E-011
         449   2.8211502029236537       -2.1611470840580127        1.5105818707315801        26.291833318023969        1.5848087219719892E-011
         450   2.8274333882308333       -2.0775881551655515        1.4983558533359127        26.123329177820704        1.6319964097569889E-011
         451   2.8337165735380130       -1.9962175755970526        1.4857111385287143        25.956201447292113        1.6781949853210409E-011
         452   2.8399997588451926       -1.9169943101035041        1.4727079722850440        25.790431345808862        1.7232215220736036E-011
         453   2.8462829441523723       -1.8398769229953678        1.4594033464663940        25.626000070487979        1.7669112754945676E-011
         454   2.8525661294595519       -1.7648236600048945        1.4458511247182848        25.462888858207926        1.8091173090845070E-011
         455   2.8588493147667315       -1.6917925254356005        1.4321021663119466        25.301079040590050        1.8497086295369419E-011
         456   2.8651325000739112       -1.6207413547556231        1.4182044477237405        25.140552092481563        1.8885713088875877E-011
         457   2.8714156853810908       -1.5516278827924386        1.4042031817778229        24.981289674448018        1.9256056601676952E-011
         458   2.8776988706882705       -1.4844098076864736        1.3901409342064099        24.823273669756301        1.9607275059205925E-011
         459   2.8839820559954501       -1.4190448507605693        1.3760577375080498        24.666486216302452        1.9938661778486771E-011
         460   2.8902652413026297       -1.3554908124611325        1.3619912020077884        24.510909733912492        2.0249637795559383E-011
         461   2.8965484266098094       -1.2937056245251990        1.3479766240442088        24.356526947418804        2.0952551109051920E-011
         462   2.9028316119169890       -1.2336473985256118        1.3340470912272282        24.203320905889804        2.1718695201664029E-011
         463   2.9091147972241687       -1.1752744709441258        1.3202335847274282        24.051274998366516        2.2421356438151463E-011
         464   2.9153979825313483       -1.1185454449195587        1.3065650785727425        23.900372966436429        2.3062522377936823E-011
         465   2.9216811678385279       -1.0634192288151436        1.2930686359416865        23.750598913952700        2.3644227417976560E-011
         466   2.9279643531457076       -1.0098550717460686        1.2797695024541429        23.601937314185324        2.4168553876963150E-011
         467   2.9342475384528872      -0.95781259620482062        1.2666911964711407        23.454373014670463        2.4637609010239037E-011
         468   2.9405307237600669      -0.90725182791845682        1.2538555964242193        23.307891240004604        2.5053515251977077E-011
         469   2.9468139090672465      -0.85813322306829576        1.2412830252029705        23.162477592811719        2.5418403926807942E-011
         470   2.9530970943744261      -0.81041769299882116        1.2289923316363076        23.018118053093996        2.5734402673074919E-011
         471   2.9593802796816058      -0.76406662653881474        1.2170009691090211        22.874798976160182        2.6003626552376091E-011
         472   2.9656634649887854      -0.71904191005392504        1.2053250713603465        22.732507089309799        2.6228176098000433E-011
         473   2.9719466502959651      -0.67530594534604382        1.1939795255156611        22.591229487436816        2.6410128641310426E-011
         474   2.9782298356031447      -0.63282166551102381        1.1829780424061342        22.450953627702514        2.6551529204443813E-011
         475   2.9845130209103243      -0.59155254886244124        1.1723332242342461        22.311667323414163        2.6654391150834900E-011
         476   2.9907962062175040      -0.55146263102530402        1.1620566296456249        22.173358737234139        2.6720692282086733E-011
         477   2.9970793915246836      -0.51251651529983255        1.1521588362696931        22.036016373832592        2.6752362803326990E-011
         478   3.0033625768318633      -0.47467938139171695        1.1426495007932145        21.899629072086306        2.6751296707330785E-011
         479   3.0096457621390429      -0.43791699260157962        1.1335374166320451        21.764185996916456        2.6719335836748737E-011
         480   3.0159289474462225      -0.40219570156275980        1.1248305692672418        21.629676630848888        2.6658278666144564E-011
         481   3.0222121327534022      -0.36748245461299078        1.1165361893122445        21.496090765372024        2.6569869351553144E-011
         482   3.0284953180605818      -0.33374479488206532        1.1086608033781138        21.363418492159706        2.6455804886214851E-011
         483   3.0347785033677614      -0.30095086417418460        1.1012102828038492        21.231650194218961        2.6317728161681653E-011
         484   3.0410616886749411      -0.26906940372036803        1.0941898903186342        21.100776537016152        2.6157230244641672E-011
         485   3.0473448739821207      -0.23806975387306109        1.0876043247024905        20.970788459628672        2.5975848533775492E-011
         486   3.0536280592893004      -0.20792185281192521        1.0814577635113050        20.841677165963862        2.5775070662883981E-011
         487   3.0599112445964800      -0.17859623432672472        1.0757539039315214        20.713434116081590        2.5556327995675254E-011
         488   3.0661944299036596      -0.15006402474024377        1.0704960018290026        20.586051017652252        2.5321000504674451E-011
         489   3.0724776152108393      -0.12229693903127102        1.0656869090556769        20.459519817577675        2.5070416229122650E-011
         490   3.0787608005180189       -9.5267276214882762E-002   1.0613291090765951        20.333832693798474        2.4805851383397082E-011
         491   3.0850439858251986       -6.8947914034534416E-002   1.0574247509789654        20.208982047307899        2.4528532200154829E-011
         492   3.0913271711323782       -4.3312303017837589E-002   1.0539756819236059        20.084960494388994        2.4239632111407172E-011
         493   3.0976103564395578       -1.8334459945352710E-002   1.0509834780980747        19.961760859089015        2.3940276844269803E-011
         494   3.1038935417467375        6.0110392207340345E-003   1.0484494742295118        19.839376165942422        2.3631543445180869E-011
         495   3.1101767270539171        2.9749066903557692E-002   1.0463747917139685        19.717799632951493        2.3314461364103145E-011
         496   3.1164599123610968        5.2903951931947260E-002   1.0447603654177062        19.597024664831491        2.2990014080827292E-011
         497   3.1227430976682764        7.5499487974237944E-002   1.0436069692046412        19.477044846525441        2.2659138779711208E-011
         498   3.1290262829754560        9.7558942347667696E-002   1.0429152402427815        19.357853936992026        2.2322728301243933E-011
         499   3.1353094682826357       0.11910506516755523        1.0426857021411651        19.239445863268578        2.1981633093609565E-011
         500   3.1415926535898153       0.14016009880243177        1.0429187869674708        19.121814714809940        2.1636661104267041E-011
         501   3.1478758388969950       0.16074578760319805        1.0436148561951242        19.004954738102853        2.1288579948354480E-011
         502   3.1541590242041746       0.18088338787620331        1.0447742206273822        18.888860331554586        2.0938117450790272E-011
         503   3.1604422095113542       0.20059367807189679        1.0463971593445456        18.773526040653717        2.0585962134164054E-011
         504   3.1667253948185339       0.21989696916238488        1.0484839377191184        18.658946553400298        2.0232766850813988E-011
         505   3.1730085801257135       0.23881311518284157        1.0510348245424219        18.545116696002054        1.9879147644414480E-011
         506   3.1792917654328932       0.25736152391326789        1.0540501083048617        18.432031428832801        1.9525686514691720E-011
         507   3.1855749507400728       0.27556116767857897        1.0575301126707646        18.319685842648926        1.9172930550061945E-011
         508   3.1918581360472524       0.29343059424641738        1.0614752111874304        18.208075155059475        1.8821396047599692E-011
         509   3.1981413213544321       0.31098793780345024        1.0658858412667864        18.097194707245126        1.8471566615683999E-011
         510   3.2044245066616117       0.32825092999220773        1.0707625174768085        17.987039960921305        1.8123898107118286E-011
         511   3.2107076919687914       0.34523691099176201        1.0761058441786520        17.877606495540519        1.7778814119691344E-011
         512   3.2169908772759710       0.36196284062673267        1.0819165275442515        17.768890005729006        1.7436714181903734E-011
         513   3.2232740625831506       0.37844530949023708        1.0881953869879777        17.660886298952832        1.7097968657217577E-011
         514   3.2295572478903303       0.39470055006748456        1.0949433660447947        17.553591293408616        1.6762922538764158E-011
         515   3.2358404331975099       0.41074444784774244        1.1021615427262412        17.447001016134212        1.6431897563538161E-011
         516   3.2421236185046896       0.42659255241338484        1.1098511393844595        17.341111601334784        1.6105192591868434E-011
         517   3.2484068038118692       0.44226008849566684        1.1180135321134221        17.235919288919924        1.5783080625862006E-011
         518   3.2546899891190488       0.45776196698775706        1.1266502597154608        17.131420423247654        1.5465816669869847E-011
         519   3.2609731744262285       0.47311279590640554        1.1357630322601713        17.027611452071408        1.5153634369460128E-011
         520   3.2672563597334081       0.48832689129442575        1.1453537392617721        16.924488925686273        1.4846747312460828E-011
         521   3.2735395450405878       0.50341828805693190        1.1554244575000170        16.822049496271156        1.4545351522624733E-011
         522   3.2798227303477674       0.51840075072499425        1.1659774585088074        16.720289917423724        1.4249622803334111E-011
         523   3.2861059156549470       0.53328778414105960        1.1770152157557277        16.619207043885343        1.3959723297023857E-011
         524   3.2923891009621267       0.54809264406113112        1.1885404115348146        16.518797831453490        1.3675797473633455E-011
         525   3.2986722862693063       0.56282834766931644        1.2005559435939974        16.419059337079528        1.3397975437423604E-011
         526   3.3049554715764859       0.57750768400092900        1.2130649315177848        16.319988719149972        1.3126371083832522E-011
         527   3.3112386568836656       0.59214322427087640        1.2260707228849370        16.221583237949808        1.2861087466276705E-011
         528   3.3175218421908452       0.60674733210458243        1.2395768992200509        16.123840256306703        1.2602212730392776E-011
         529   3.3238050274980249       0.62133217366917737        1.2535872817571934        16.026757240415389        1.2349823312433894E-011
         530   3.3300882128052045       0.63590972770314380        1.2681059370329442        15.930331760841765        1.2103984860841605E-011
         531   3.3363713981123841       0.65049179544303704        1.2831371823254631        15.834561493706754        1.1864750609942576E-011
         532   3.3426545834195638       0.66509001044629856        1.2986855909554602        15.739444222050210        1.1632165337286532E-011
         533   3.3489377687267434       0.67971584830955867        1.3147559974642393        15.644977837375647        1.1406263303662123E-011
         534   3.3552209540339231       0.69438063628217450        1.3313535026832883        15.551160341376896        1.1187069174668773E-011
         535   3.3615041393411027       0.70909556277507990        1.3484834787092146        15.457989847848191        1.0974601707004067E-011
         536   3.3677873246482823       0.72387168676532598        1.3661515737971597        15.365464584779609        1.0768868327452885E-011
         537   3.3740705099554620       0.73871994709697653        1.3843637171851890        15.273582896640159        1.0569871638100442E-011
         538   3.3803536952626416       0.75365117167928475        1.4031261238615154        15.182343246851239        1.0377605621624680E-011
         539   3.3866368805698213       0.76867608658331932        1.4224452992858021        15.091744220453581        1.0192058839692680E-011
         540   3.3929200658770009       0.78380532503842981        1.4423280440751882        15.001784526971214        1.0013213836649465E-011
         541   3.3992032511841805       0.79904943633014802        1.4627814586650831        14.912463003476423        9.8410469768876740E-012
         542   3.4054864364913602       0.81441889460130568        1.4838129479541997        14.823778617860082        9.6755293664194109E-012
         543   3.4117696217985398       0.82992410755831791        1.5054302259427206        14.735730472312174        9.5166286418098267E-012
         544   3.4180528071057195       0.84557542508473471        1.5276413203719279        14.648317807017779        9.3643058802009294E-012
