        2713   1.7044577280649322        11.909793882527552        2.3289617529370719        39.663670898807716        2.7963352119964036E-013
        2714   1.7050859837700796        11.858052568374738        2.2530994648940399        39.621337380053532        2.7497318658142866E-013
        2715   1.7057142394752269        11.806183220078205        2.1778749597020131        39.578518975055090        2.7029355316454673E-013
        2716   1.7063424951803743        11.754189960147535        2.1032893518088480        39.535224507174156        2.6559917459811899E-013
        2717   1.7069707508855216        11.702076894558219        2.0293436247068164        39.491462759957990        2.6088831615866948E-013
        2718   1.7075990065906690        11.649848112140509        1.9560386325492001        39.447242475328324        2.5616466413358463E-013
        2719   1.7082272622958163        11.597507683980311        1.8833751017892377        39.402572351817710        2.5143082060807842E-013
        2720   1.7088555180009637        11.545059662832177        1.8113536328401656        39.357461042853195        2.4669112239084079E-013
        2721   1.7094837737061110        11.492508082544436        1.7399747017551062        39.311917155087350        2.4194578632230623E-013
        2722   1.7101120294112584        11.439856957496506        1.6692386619255684        39.265949246776614        2.3719958289203369E-013
        2723   1.7107402851164057        11.387110282048413        1.5991457457973408        39.219565826206846        2.3245533102567162E-013
        2724   1.7113685408215531        11.334272030002552        1.5296960666025741        39.172775350166027        2.2771086231887505E-013
        2725   1.7119967965267004        11.281346154077696        1.4608896201068593        39.125586222463923        2.2297354934641689E-013
        2726   1.7126250522318478        11.228336585395269        1.3927262863701317        39.078006792498620        2.1824252474655914E-013
        2727   1.7132533079369952        11.175247232977895        1.3252058315202415        39.030045353869653        2.1352017376408128E-013
        2728   1.7138815636421425        11.122081983260212        1.2583279095380506        38.981710143037617        2.0881018268636975E-013
        2729   1.7145098193472899        11.068844699611947        1.1920920640529342        38.933009338029912        2.0411537043907302E-013
        2730   1.7151380750524372        11.015539221873246        1.1264977301475814        38.883951057192462        1.9943356861784611E-013
        2731   1.7157663307575846        10.962169365902227        1.0615442361710099        38.834543357987044        1.9477041507398596E-013
        2732   1.7163945864627319        10.908738923134745       0.99723080555872767        38.784794235833935        1.9012872873314102E-013
        2733   1.7170228421678793        10.855251660156329       0.93355655865899390        38.734711622999562        1.8550547382922833E-013
        2734   1.7176510978730266        10.801711318286264       0.87052051456415036        38.684303387528765        1.8090563769224133E-013
        2735   1.7182793535781740        10.748121613173767       0.80812159294601771        38.633577332221336        1.7633377397130445E-013
        2736   1.7189076092833213        10.694486234406222       0.74635861589436714        38.582541193652403        1.7178728058120374E-013
        2737   1.7195358649884687        10.640808845129412       0.68523030975750132        38.531202641236256        1.6726941012845664E-013
        2738   1.7201641206936160        10.587093081679706       0.62473530698399948        38.479569276333159        1.6278233101740813E-013
        2739   1.7207923763987634        10.533342553228126       0.56487214796470131        38.427648631398775        1.5832647692892721E-013
        2740   1.7214206321039107        10.479560841436237       0.50563928287402560        38.375448169175613        1.5390293206518635E-013
        2741   1.7220488878090581        10.425751500123795       0.44703507350974331        38.322975281926098        1.4951429851139952E-013
        2742   1.7226771435142054        10.371918054948059       0.38905779513034339        38.270237290706760        1.4516296151234620E-013
        2743   1.7233053992193528        10.318064003094721       0.33170563828915306        38.217241444682983        1.4084783686585389E-013
        2744   1.7239336549245001        10.264192812980340       0.27497671066439683        38.163994920483830        1.3657412874235053E-013
        2745   1.7245619106296475        10.210307923966216       0.21886903888439815        38.110504821596379        1.3233771717358067E-013
        2746   1.7251901663347948        10.156412746083602       0.16338057034715198        38.056778177799025        1.2814142108519277E-013
        2747   1.7258184220399422        10.102510659770164       0.10850917503351673        38.002821944633183        1.2399066148804927E-013
        2748   1.7264466777450895        10.048605015617605        5.4252647313297167E-002   37.948643002912831        1.1988131841389471E-013
        2749   1.7270749334502369        9.9946991341303200        6.0870774351134971E-004   37.894248158271267        1.1581707815011555E-013
        2750   1.7277031891553842        9.9407963054950201       -5.2424995141843206E-002   37.839644140744547        1.1179772385627729E-013
        2751   1.7283314448605316        9.8868997893611876      -0.10485088305118723        37.784837604390951        1.0782433973455241E-013
        2752   1.7289597005656789        9.8330128146322693      -0.15667144616456247        37.729835126945879        1.0389779314667891E-013
        2753   1.7295879562708263        9.7791385792674834      -0.20788924137325870        37.674643209511601        1.0002025249700175E-013
        2754   1.7302162119759736        9.7252802500941424      -0.25850689053046366        37.619268276281169        9.6191717785520936E-014
        2755   1.7308444676811210        9.6714409626303581      -0.30852707871351093        37.563716674295911        9.2413490054843450E-014
        2756   1.7314727233862683        9.6176238209180145      -0.35795255249828228        37.507994673235871        8.8685352464534795E-014
        2757   1.7321009790914157        9.5638318973658940      -0.40678611824629751        37.452108465242510        8.5006871333725975E-014
        2758   1.7327292347965630        9.5100682326028192      -0.45503064040500474        37.396064164773115        8.1378697183720483E-014
        2759   1.7333574905017104        9.4563358353406954      -0.50268903982176349        37.339867808486161        7.7806901546684237E-014
        2760   1.7339857462068577        9.4026376822473186      -0.54976429207199229        37.283525355157067        7.4285629730885816E-014
        2761   1.7346140019120051        9.3489767178288243      -0.59625942580193114        37.227042685623637        7.0815965938497705E-014
        2762   1.7352422576171525        9.2953558543216399      -0.64217752108645054        37.170425602760574        6.7402680659078840E-014
        2763   1.7358705133222998        9.2417779715938106      -0.68752170780231769        37.113679831482408        6.4041870764808273E-014
        2764   1.7364987690274472        9.1882459170555730      -0.73229516401731198        37.056811018774127        6.0734837298292987E-014
        2765   1.7371270247325945        9.1347625055790136      -0.77650111439556047        36.999824733748959        5.7482230780836474E-014
        2766   1.7377552804377419        9.0813305194267109      -0.82014282861944721        36.942726467732548        5.4284701733742224E-014
        2767   1.7383835361428892        9.0279527081891935      -0.86322361982843065        36.885521634372964        5.1142466997444735E-014
        2768   1.7390117918480366        8.9746317887310898      -0.90574684307508346        36.828215569775807        4.8057044454985487E-014
        2769   1.7396400475531839        8.9213704451458291      -0.94771589379865329        36.770813532663830        4.5025398340281519E-014
        2770   1.7402683032583313        8.8681713287187414      -0.98913420631642202        36.713320704560388        4.2047962334201827E-014
        2771   1.7408965589634786        8.8150370578984294       -1.0300052523331271        36.655742189996090        4.0067341805505308E-014
        2772   1.7415248146686260        8.7619702182762609       -1.0703325394686873        36.598083016738009        3.8557265019667497E-014
        2773   1.7421530703737733        8.7089733625738432       -1.1101196098044621        36.540348136040798        3.7078413256397269E-014
        2774   1.7427813260789207        8.6560490106383288       -1.1493700384482524        36.482542422919110        3.5630352834825629E-014
        2775   1.7434095817840680        8.6031996494454201       -1.1880874321182404        36.424670676440634        3.4212866914518081E-014
        2776   1.7440378374892154        8.5504277331099239       -1.2262754277460437        36.366737620039203        3.2822269208088173E-014
        2777   1.7446660931943627        8.4977356829037074       -1.2639376910990470        36.308747901847276        3.1467450173350286E-014
        2778   1.7452943488995101        8.4451258872809198       -1.3010779154221599        36.250706095047228        3.0137567788579567E-014
        2779   1.7459226046046574        8.3926007019103306       -1.3376998200991317        36.192616698240819        2.8843030394631874E-014
        2780   1.7465508603098048        8.3401624497146418       -1.3738071493335398        36.134484135836217        2.7575381214561823E-014
        2781   1.7471791160149521        8.2878134209166294       -1.4094036708495572        36.076312758452040        2.6338957057059353E-014
        2782   1.7478073717200995        8.2355558730919771       -1.4444931746125866        36.018106843337740        2.5132890560386478E-014
        2783   1.7484356274252468        8.1833920312286441       -1.4790794715698381        35.959870594809807        2.3956314362805209E-014
        2784   1.7490638831303942        8.1313240877926489       -1.5131663924109102        35.901608144703211        2.2808361102577557E-014
        2785   1.7496921388355415        8.0793542028000971       -1.5467577863484283        35.843323552837440        2.1691632864917487E-014
        2786   1.7503203945406889        8.0274845038953355       -1.5798575199187728        35.785020807496679        2.0602877043307544E-014
        2787   1.7509486502458362        7.9757170864350853       -1.6124694758029248        35.726703825923472        1.9543177839920212E-014
        2788   1.7515769059509836        7.9240540135784006       -1.6445975516674405        35.668376454825371        1.9073609879016740E-014
        2789   1.7522051616561309        7.8724973163823337       -1.6762456590255574        35.610042470894008        1.9452755378734921E-014
        2790   1.7528334173612783        7.8210489939031547       -1.7074177221184215        35.551705581336094        1.9797748510019808E-014
        2791   1.7534616730664256        7.7697110133029863       -1.7381176768164135        35.493369424415732        2.0109348214392142E-014
        2792   1.7540899287715730        7.7184853099617294       -1.7683494695405477        35.435037570007616        2.0397637572056038E-014
        2793   1.7547181844767203        7.6673737875941246       -1.7981170562038971        35.376713520160564        2.0658496614756050E-014
        2794   1.7553464401818677        7.6163783183718339       -1.8274244011729961        35.318400709670883        2.0892467443578422E-014
        2795   1.7559746958870150        7.5655007430503929       -1.8562754762491624        35.260102506665049        2.1098140595698922E-014
        2796   1.7566029515921624        7.5147428711009079       -1.8846742596696648        35.201822213191278        2.1282671805455955E-014
        2797   1.7572312072973097        7.4641064808463637       -1.9126247351286616        35.143563065819471        2.1444976870677035E-014
        2798   1.7578594630024571        7.4135933196024144       -1.9401308908178205        35.085328236249012        2.1584296849841422E-014
        2799   1.7584877187076045        7.3632051038225192       -1.9671967184865280        35.027120831924101        2.1702800147294088E-014
        2800   1.7591159744127518        7.3129435192473071       -1.9938262125215827        34.968943896655993        2.1981982206709105E-014
        2801   1.7597442301178992        7.2628102210580314       -2.0200233690462639        34.910800411251849        2.3325959219722137E-014
        2802   1.7603724858230465        7.2128068340339935       -2.0457921850386569        34.852693294149688        2.4624399741490777E-014
        2803   1.7610007415281939        7.1629349527138144       -2.0711366574691121        34.794625402059026        2.5878821655056505E-014
        2804   1.7616289972333412        7.1131961415604232       -2.0960607824567048        34.736599530606789        2.7087707077377843E-014
        2805   1.7622572529384886        7.0635919351296481       -2.1205685544445614        34.678618414988108        2.8252573891496269E-014
        2806   1.7628855086436359        7.0141238382422841       -2.1446639653939039        34.620684730621562        2.9373205256977286E-014
        2807   1.7635137643487833        6.9647933261595192       -2.1683510039966691        34.562801093808531        3.0452420099469357E-014
        2808   1.7641420200539306        6.9156018447616070       -2.1916336549065436        34.504970062396204        3.1486965812455026E-014
        2809   1.7647702757590780        6.8665508107296622       -2.2145158979882558        34.447194136443954        3.2481612885493227E-014
        2810   1.7653985314642253        6.8176416117304663       -2.2370017075849629        34.389475758892651        3.3433759233369997E-014
        2811   1.7660267871693727        6.7688756066041762       -2.2590950518035595        34.331817316236574        3.4345790100864804E-014
        2812   1.7666550428745200        6.7202541255548160       -2.2807998918177361        34.274221139197607        3.5218356009281138E-014
        2813   1.7672832985796674        6.6717784703434457       -2.3021201811886089        34.216689503401341        3.6051890639487993E-014
        2814   1.7679115542848147        6.6234499144839010       -2.3230598652027394        34.159224630054766        3.6845960310616377E-014
        2815   1.7685398099899621        6.5752697034409930       -2.3436228802273593        34.101828686625232        3.7601649224838773E-014
        2816   1.7691680656951094        6.5272390548310630       -2.3638131530826088        34.044503787520384        3.8320692105631160E-014
        2817   1.7697963214002568        6.4793591586247921       -2.3836346004305988        33.987251994768727        3.9002655272124542E-014
        2818   1.7704245771054041        6.4316311773521617       -2.4030911281811003        33.930075318700588        3.9649056607360400E-014
        2819   1.7710528328105515        6.3840562463094610       -2.4221866309136644        33.872975718629114        4.0259028749600745E-014
        2820   1.7716810885156988        6.3366354737682480       -2.4409249913159705        33.815955103531067        4.0834740103190548E-014
        2821   1.7723093442208462        6.2893699411861652       -2.4593100796382030        33.759015332727174        4.1375756987260814E-014
        2822   1.7729375999259935        6.2422607034195101       -2.4773457531632475        33.702158216561678        4.1884030965722019E-014
        2823   1.7735658556311409        6.1953087889374743       -2.4950358556925027        33.645385517080960        4.2358694676836173E-014
        2824   1.7741941113362882        6.1485152000379522       -2.5123842170470998        33.588698948710856        4.2801482844079253E-014
        2825   1.7748223670414356        6.1018809130648313       -2.5293946525843150        33.532100178932524        4.3212178627016762E-014
        2826   1.7754506227465829        6.0554068786266724       -2.5460709627289697        33.475590828956605        4.3592299908690180E-014
        2827   1.7760788784517303        6.0090940218166997       -2.5624169325196005        33.419172474395403        4.3941196167796015E-014
        2828   1.7767071341568776        5.9629432424340028       -2.5784363311691876        33.362846645932947        4.4261469489548233E-014
        2829   1.7773353898620250        5.9169554152058792       -2.5941329116402279        33.306614829992668        4.4551168310036360E-014
        2830   1.7779636455671723        5.8711313900112225       -2.6095104102339342        33.250478469402530        4.4814412597515840E-014
        2831   1.7785919012723197        5.8254719921048865       -2.6245725461933489        33.194438964057355        4.5046648702862235E-014
        2832   1.7792201569774670        5.7799780223429371       -2.6393230213201524        33.138497671578236        4.5253514477372470E-014
        2833   1.7798484126826144        5.7346502574087186       -2.6537655196049519        33.082655907968800        4.5434793080612046E-014
        2834   1.7804766683877618        5.6894894500396571       -2.6679037068708324        33.026914948268178        4.5587015065629011E-014
        2835   1.7811049240929091        5.6444963292547232       -2.6817412304299562        32.971276027200474        4.5716468805023780E-014
        2836   1.7817331797980565        5.5996716005824894       -2.6952817187529892        32.915740339820623        4.5819034330540909E-014
        2837   1.7823614355032038        5.5550159462896991       -2.7085287811511458        32.860309042156445        4.5899265291304836E-014
        2838   1.7829896912083512        5.5105300256102874       -2.7214860074706277        32.804983251846764        4.5954559602101597E-014
        2839   1.7836179469134985        5.4662144749747767       -2.7341569677992483        32.749764048775468        4.5985567784234682E-014
        2840   1.7842462026186459        5.4220699082399868       -2.7465452121850258        32.694652475701297        4.5995325603787052E-014
        2841   1.7848744583237932        5.3780969169189925       -2.7586542703665304        32.639649538883340        4.5982965699020717E-014
        2842   1.7855027140289406        5.3342960704112601       -2.7704876515147734        32.584756208702046        4.5949138591239169E-014
        2843   1.7861309697340879        5.2906679162329056       -2.7820488439864266        32.529973420275638        4.5895145323049391E-014
        2844   1.7867592254392353        5.2472129802470127       -2.7933413150881599        32.475302074071827        4.5819034330540909E-014
        2845   1.7873874811443826        5.2039317668939464       -2.8043685108518894        32.420743036514722        4.5724491901100173E-014
        2846   1.7880157368495300        5.1608247594216143       -2.8151338558207248        32.366297140586830        4.5611518034727183E-014
        2847   1.7886439925546773        5.1178924201156049       -2.8256407528454095        32.311965186426072        4.5478594848380460E-014
        2848   1.7892722482598247        5.0751351905291617       -2.8358925828910491        32.257747941917643        4.5326806544232490E-014
        2849   1.7899005039649720        5.0325534917129273       -2.8458927048539220        32.203646143280778        4.5158538367062739E-014
        2850   1.7905287596701194        4.9901477244444141       -2.8556444553881692        32.149660495650167        4.4972055593395233E-014
        2851   1.7911570153752667        4.9479182694571451       -2.8651511487421635        32.095791673652087        4.4769526627574940E-014
        2852   1.7917852710804141        4.9058654876694172       -2.8744160766043554        32.042040321975115        4.4551385150470857E-014
        2853   1.7924135267855614        4.8639897204126372       -2.8834425079584025        31.988407055935337        4.4316546959910497E-014
        2854   1.7930417824907088        4.8222912896591863       -2.8922336889473792        31.934892462036057        4.4067397300673328E-014
        2855   1.7936700381958561        4.7807704982497619       -2.9007928427468790        31.881497098521880        4.3802418289717870E-014
        2856   1.7942982939010035        4.7394276301201606       -2.9091231694468145        31.828221495927153        4.3525296214430576E-014
        2857   1.7949265496061508        4.6982629505274485       -2.9172278459417202        31.775066157618713        4.3232995308728484E-014
        2858   1.7955548053112982        4.6572767062754865       -2.9251100258293778        31.722031560332887        4.2927250296087571E-014
        2859   1.7961830610164455        4.6164691259397648       -2.9327728393175692        31.669118154706698        4.2608278016942336E-014
        2860   1.7968113167215929        4.5758404200915077       -2.9402193931387779        31.616326365803264        4.2277596354334257E-014
        2861   1.7974395724267402        4.5353907815210093       -2.9474527704726530        31.563656593631318        4.1934988467828838E-014
        2862   1.7980678281318876        4.4951203854601687       -2.9544760308760583        31.511109213658870        4.1580020676557083E-014
        2863   1.7986960838370349        4.4550293898041806       -2.9612922102205252        31.458684577320930        4.1214210863560474E-014
        2864   1.7993243395421823        4.4151179353323498       -2.9679043206369347        31.406383012521317        4.0838643231011496E-014
        2865   1.7999525952473296        4.3753861459280001       -2.9743153504672546        31.354204824128491        4.0451583055434170E-014
        2866   1.8005808509524770        4.3358341287974387       -2.9805282642231612        31.302150294465431        4.0054981900738973E-014
        2867   1.8012091066576243        4.2964619746879471       -2.9865460025513730        31.250219683793521        3.9648622926491406E-014
        2868   1.8018373623627717        4.2572697581047700       -2.9923714822055314        31.198413230790450        3.9234674537036440E-014
        2869   1.8024656180679191        4.2182575375270677       -2.9980075960244625        31.146731153022092        3.8810534647160111E-014
        2870   1.8030938737730664        4.1794253556228114       -3.0034572129166599        31.095173647408398        3.8378588501641886E-014
        2871   1.8037221294782138        4.1407732394625851       -3.0087231778508228        31.043740890683278        3.7938402419612771E-014
        2872   1.8043503851833611        4.1023012007322759       -3.0138083118522965        30.992433039848468        3.7490301661724512E-014
        2873   1.8049786408885085        4.0640092359446225       -3.0187154120052559        30.941250232621403        3.7036346212104831E-014
        2874   1.8056068965936558        4.0258973266495977       -3.0234472514604813        30.890192587877095        3.6573066623801775E-014
        2875   1.8062351522988032        3.9879654396436051       -3.0280065794485727        30.839260206084024        3.6104582865070789E-014
        2876   1.8068634080039505        3.9502135271774628       -3.0323961212984565        30.788453169734044        3.5630352834825629E-014
        2877   1.8074916637090979        3.9126415271631569       -3.0366185784610349        30.737771543766343        3.5149183910676562E-014
        2878   1.8081199194142452        3.8752493633793401       -3.0406766285378368        30.687215375985446        3.4662485555447820E-014
        2879   1.8087481751193926        3.8380369456755594       -3.0445729253145268        30.636784697473288        3.4170257769139400E-014
        2880   1.8093764308245399        3.8010041701751907       -3.0483100987991318        30.586479522995390        3.3674018434792785E-014
        2881   1.8100046865296873        3.7641509194770646       -3.0518907552648513        30.536299851401136        3.3172791770452736E-014
        2882   1.8106329422348346        3.7274770628557659       -3.0553174772973120        30.486245666018199        3.2666360935684757E-014
        2883   1.8112611979399820        3.6909824564605884       -3.0585928238461384        30.436316935041109        3.2156569074182073E-014
        2884   1.8118894536451293        3.6546669435131323       -3.0617193302807055        30.386513611914033        3.1642223563554950E-014
        2885   1.8125177093502767        3.6185303545035254       -3.0646995084499471        30.336835635707761        3.1123974925106879E-014
        2886   1.8131459650554240        3.5825725073852595       -3.0675358467460945        30.287282931490946        3.0604099983400079E-014
        2887   1.8137742207605714        3.5467932077686233       -3.0702308101722213        30.237855410695612        3.0079671392568841E-014
        2888   1.8144024764657187        3.5111922491127223       -3.0727868404134733        30.188552971476994        2.9552857556958134E-014
        2889   1.8150307321708661        3.4757694129160743       -3.0752063559118619        30.139375499067715        2.9023658476567959E-014
        2890   1.8156589878760134        3.4405244689057644       -3.0774917519445104        30.090322866126350        2.8491857310963820E-014
        2891   1.8162872435811608        3.4054571752251563       -3.0796454007052305        30.041394933080415        2.7958646682535448E-014
        2892   1.8169154992863081        3.3705672786201450       -3.0816696513893240        29.992591548463807        2.7422400288024118E-014
        2893   1.8175437549914555        3.3358545146239420       -3.0835668302814931        29.943912549248761        2.6884419170036811E-014
        2894   1.8181720106966028        3.3013186077403871       -3.0853392408467561        29.895357761172338        2.6346763312701249E-014
        2895   1.8188002664017502        3.2669592716257765       -3.0869891638242599        29.846926999057484        2.5806722210586219E-014
        2896   1.8194285221068975        3.2327762092692005       -3.0885188573238844        29.798620067128741        2.5266355847819444E-014
        2897   1.8200567778120449        3.1987691131713838       -3.0899305569255406        29.750436759322614        2.4723712660490449E-014
        2898   1.8206850335171922        3.1649376655220243       -3.0912264757810588        29.702376859592643        2.4182153675333939E-014
        2899   1.8213132892223396        3.1312815383756214       -3.0924088047185716        29.654440142209253        2.3639510488004944E-014
        2900   1.8219415449274869        3.0978003938257910       -3.0934797123492950        29.606626372054397        2.3096325199589707E-014
        2901   1.8225698006326343        3.0644938841780625       -3.0944413451766133        29.558935304911049        2.2553790432477960E-014
        2902   1.8231980563377816        3.0313616521211535       -3.0952958277073797        29.511366687747618        2.2011364085583462E-014
        2903   1.8238263120429290        2.9984033308967182       -3.0960452625653354        29.463920258997284        2.1468937738688965E-014
        2904   1.8244545677480764        2.9656185444675680       -3.0966917306065689        29.416595748832346        2.0926945072663461E-014
        2905   1.8250828234532237        2.9330069076843599       -3.0972372910369215        29.369392879433622        2.0386361869462188E-014
        2906   1.8257110791583711        2.9005680264507516       -3.0976839815312598        29.322311365254926        1.9845995506695413E-014
        2907   1.8263393348635184        2.8683014978870229       -3.0980338183545300        29.275350913282715        1.9305629143928638E-014
        2908   1.8269675905686658        2.8362069104921606       -3.0982887964845176        29.228511223290919        1.8767973286593076E-014
        2909   1.8275958462738131        2.8042838443044062       -3.0984508897362293        29.181791988091021        1.8231076370778254E-014
        2910   1.8282241019789605        2.7725318710602673       -3.0985220508878237        29.135192893777440        1.7695046816701421E-014
        2911   1.8288523576841078        2.7409505543519921       -3.0985042118080144        29.088713619968267        1.7161077246752310E-014
        2912   1.8294806133892552        2.7095394497835081       -3.0983992835848744        29.042353840041411        1.6628517139627430E-014
        2913   1.8301088690944025        2.6782981051248247       -3.0982091566559657        28.996113221366183        1.6097908596413024E-014
        2914   1.8307371247995499        2.6472260604649023       -3.0979357009397308        28.949991425530413        1.5569360037326341E-014
        2915   1.8313653805046972        2.6163228483629895       -3.0975807659680714        28.903988108563109        1.5042871462367380E-014
        2916   1.8319936362098446        2.5855879939984288       -3.0971461810200540        28.858102921152739        1.4517683930015401E-014
        2917   1.8326218919149919        2.5550210153189368       -3.0966337552566725        28.812335508861185        1.3995315323311885E-014
        2918   1.8332501476201393        2.5246214231873552       -3.0960452778566063        28.766685512333407        1.3475982482691329E-014
        2919   1.8338784033252866        2.4943887215268834       -3.0953825181529151        28.721152567502887        1.3043395980264980E-014
        2920   1.8345066590304340        2.4643224074647905       -3.0946472257706041        28.675736305792910        1.3092130867918203E-014
        2921   1.8351349147355813        2.4344219714746123       -3.0938411307650084        28.630436354313701        1.3142553045202357E-014
        2922   1.8357631704407287        2.4046868975168363       -3.0929659437609329        28.585252336055522        1.3194621854535973E-014
        2923   1.8363914261458760        2.3751166631780811       -3.0920233560924948        28.540183870077726        1.3247412335940650E-014
        2924   1.8370196818510234        2.3457107398087711       -3.0910150399436165        28.495230571693888        1.3301551293797356E-014
        2925   1.8376479375561707        2.3164685926593154       -3.0899426484891128        28.450392052652994        1.3357391093812149E-014
        2926   1.8382761932613181        2.2873896810147913       -3.0888078160363222        28.405667921316791        1.3413681515354881E-014
        2927   1.8389044489664654        2.2584734583281434       -3.0876121581672322        28.361057782833338        1.3471232321923127E-014
        2928   1.8395327046716128        2.2297193723518967       -3.0863572718810515        28.316561239306804        1.3529650490229361E-014
        2929   1.8401609603767601        2.2011268652683960       -3.0850447357371786        28.272177889963558        1.3589823710802307E-014
        2930   1.8407892160819075        2.1726953738185744       -3.0836761099985228        28.227907331314640        1.3649983378848096E-014
        2931   1.8414174717870548        2.1444243294292549       -3.0822529367751335        28.183749157314612        1.3711647377408209E-014
        2932   1.8420457274922022        2.1163131583389978       -3.0807767401680923        28.139702959516889        1.3773501111348507E-014
        2933   1.8426739831973495        2.0883612817224924       -3.0792490264136267        28.095768327225564        1.3836777860640193E-014
        2934   1.8433022389024969        2.0605681158135067       -3.0776712840274039        28.051944847643814        1.3900352765529311E-014
        2935   1.8439304946076442        2.0329330720263994       -3.0760449839489659        28.008232106018902        1.3965337133242661E-014
        2936   1.8445587503127916        2.0054555570761980       -3.0743715796862645        27.964629685783859        1.4030036897885734E-014
        2937   1.8451870060179389        1.9781349730972564       -3.0726525074602624        27.921137168695857        1.4095969942500008E-014
        2938   1.8458152617230863        1.9509707177604954       -3.0708891863495600        27.877754134971379        1.4162350220510433E-014
        2939   1.8464435174282336        1.9239621843892336       -3.0690830184350144        27.834480163418181        1.4228987996536824E-014
        2940   1.8470717731333810        1.8971087620736189       -3.0672353889443174        27.791314831564119        1.4296554120673405E-014
        2941   1.8477000288385284        1.8704098357836654       -3.0653476663964958        27.748257715782906        1.4364648793369073E-014
        2942   1.8483282845436757        1.8438647864809066       -3.0634212027463059        27.705308391416811        1.4432526625630243E-014
        2943   1.8489565402488231        1.8174729912286709       -3.0614573335284874        27.662466432896387        1.4501102413039951E-014
        2944   1.8495847959539704        1.7912338233009888       -3.0594573780018468        27.619731413857245        1.4570748850094989E-014
        2945   1.8502130516591178        1.7651466522901387       -3.0574226392931454        27.577102907253941        1.4639934501226720E-014
        2946   1.8508413073642651        1.7392108442128427       -3.0553544045407559        27.534580485471022        1.4709086271040561E-014
        2947   1.8514695630694125        1.7134257616151174       -3.0532539450380662        27.492163720431261        1.4778942772266518E-014
        2948   1.8520978187745598        1.6877907636757905       -3.0511225163766031        27.449852183701157        1.4849192296780001E-014
        2949   1.8527260744797072        1.6623052063086921       -3.0489613585888455        27.407645446593708        1.4919028469215223E-014
        2950   1.8533543301848545        1.6369684422635278       -3.0467716962907101        27.365543080268548        1.4989481281636047E-014
        2951   1.8539825858900019        1.6117798212254453       -3.0445547388236776        27.323544655829448        1.5059785016258154E-014
        2952   1.8546108415951492        1.5867386899133000       -3.0423116803965415        27.281649744419258        1.5130258157469711E-014
        2953   1.8552390973002966        1.5618443921766325       -3.0400437002267560        27.239857917312335        1.5200873600216408E-014
        2954   1.8558673530054439        1.5370962690913634       -3.0377519626813596        27.198168746004463        1.5271360293955122E-014
        2955   1.8564956087105913        1.5124936590542182       -3.0354376174174567        27.156581802300359        1.5341928302856772E-014
        2956   1.8571238644157386        1.4880358978758883       -3.0331017995222345        27.115096658398773        1.5412198156160989E-014
        2957   1.8577521201208860        1.4637223188729407       -3.0307456296524964        27.073712886975247        1.5482278274085021E-014
        2958   1.8583803758260333        1.4395522529584819       -3.0283702141736959        27.032430061262545        1.5552385497063365E-014
        2959   1.8590086315311807        1.4155250287315897       -3.0259766452984480        26.991247755128846        1.5622526601359599E-014
        2960   1.8596368872363280        1.3916399725655191       -3.0235660012245060        26.950165543153680        1.5692688034446567E-014
        2961   1.8602651429414754        1.3678964086946932       -3.0211393462721863        26.909183000701702        1.5761948224477657E-014
        2962   1.8608933986466227        1.3442936593004888       -3.0186977310212204        26.868299703994310        1.5830923811438469E-014
        2963   1.8615216543517701        1.3208310445958258       -3.0162421924470260        26.827515230179170        1.5900488933330570E-014
        2964   1.8621499100569174        1.2975078829085693       -3.0137737540563783        26.786829157397651        1.5969010510631654E-014
        2965   1.8627781657620648        1.2743234907637568       -3.0112934260224673        26.746241064850270        1.6037803138475859E-014
        2966   1.8634064214672121        1.2512771829646565       -3.0088022053193311        26.705750532860122        1.6106243400614007E-014
        2967   1.8640346771723595        1.2283682726726692       -3.0063010758556468        26.665357142934376        1.6174168666720223E-014
        2968   1.8646629328775068        1.2055960714860816       -3.0037910086078736        26.625060477823844        1.6241578936794510E-014
        2969   1.8652911885826542        1.1829598895176827       -3.0012729617527310        26.584860121580700        1.6308636841162738E-014
        2970   1.8659194442878015        1.1604590354712507       -2.9987478807990011        26.544755659614342        1.6375410142460689E-014
        2971   1.8665476999929489        1.1380928167169220       -2.9962166987186496        26.504746678745459        1.6441885288161207E-014
        2972   1.8671759556980962        1.1158605393654513       -2.9936803360772490        26.464832767258336        1.6507642149922452E-014
        2973   1.8678042114032436        1.0937615083413723       -2.9911397011636982        26.425013514951431        1.6572978883341860E-014
        2974   1.8684324671083909        1.0717950274550689       -2.9885956901192263        26.385288513186239        1.6638180091489707E-014
        2975   1.8690607228135383        1.0499603994737678       -2.9860491870656762        26.345657354934531        1.6702486832845254E-014
        2976   1.8696889785186857        1.0282569261914591       -2.9835010642330562        26.306119634823926        1.6766400550913274E-014
        2977   1.8703172342238330        1.0066839084977588       -2.9809521820863520        26.266674949181898        1.6829623090096335E-014
        2978   1.8709454899289804       0.98524064644571929       -2.9784033894515942        26.227322896078221        1.6892520368627650E-014
        2979   1.8715737456341277       0.96392643931859956       -2.9758555236411706        26.188063075365868        1.6954496075312353E-014
        2980   1.8722020013392751       0.94274058569560415       -2.9733094105783802        26.148895088720444        1.7016024548600905E-014
        2981   1.8728302570444224       0.92168238351660037       -2.9707658649212214        26.109818539678123        1.7077119341020464E-014
        2982   1.8734585127495698       0.90075113014582409       -2.9682256901854092        26.070833033672180        1.7137455191919282E-014
