         271   1.7027432182456781       -14.336781075469164       -20.619404601723449        27.398274154921271        3.7611759193256766E-009
         272   1.7090264035528577       -14.526878596969564       -20.567321154873454        28.086897781229055        4.1027327854492590E-009
         273   1.7153095888600374       -14.709153054344128       -20.484468541476993        28.778634217409881        4.4410855305765384E-009
         274   1.7215927741672170       -14.882895495381172       -20.370082232950359        29.471450554772961        4.7705850624024659E-009
         275   1.7278759594743966       -15.047397551160858       -20.223548984601766        30.163210926340565        5.0851423523401440E-009
         276   1.7341591447815763       -15.201956237142157       -20.044421342260449        30.851689648931298        5.3783623388259372E-009
         277   1.7404423300887559       -15.345879031761974       -19.832430962453074        31.534586465670241        5.6437078760351866E-009
         278   1.7467255153959356       -15.478489182978612       -19.587500411911883        32.209543782694048        5.8746908275508769E-009
         279   1.7530087007031152       -15.599131184613281       -19.309753118229914        32.874165737420121        6.0650835603803799E-009
         280   1.7592918860102948       -15.707176356364904       -18.999521159871193        33.526038878681440        6.2091440843070611E-009
         281   1.7655750713174745       -15.802028454300137       -18.657350610986523        34.162754183324807        6.3018445600748763E-009
         282   1.7718582566246541       -15.883129232756456       -18.284004194638847        34.781930081730813        6.3390925893885841E-009
         283   1.7781414419318338       -15.949963874230757       -17.880461046682687        35.381236118410733        6.3179331957069484E-009
         284   1.7844246272390134       -16.002066201219176       -17.447913450733736        35.958416835600126        6.2367196424634175E-009
         285   1.7907078125461930       -16.039023583341677       -16.987760470954353        36.511315439664763        6.0952415909670821E-009
         286   1.7969909978533727       -16.060481454584799       -16.501598481830232        37.037896793934955        5.8948014403786830E-009
         287   1.8032741831605523       -16.066147359215051       -15.991208670362157        37.536269278647929        6.1955627850274197E-009
         288   1.8095573684677320       -16.055794450861651       -15.458541663457023        38.004705069846146        6.5005127877770796E-009
         289   1.8158405537749116       -16.029264377362633       -14.905699508884650        38.441658414595430        6.7535049844136275E-009
         290   1.8221237390820912       -15.986469494048823       -14.334915309023627        38.845781519347526        6.9489542765810430E-009
         291   1.8284069243892709       -15.927394359957791       -13.748530869902803        39.215937720618662        7.0826448872463033E-009
         292   1.8346901096964505       -15.852096484701686       -13.148972781165156        39.551211670706394        7.1518891538169260E-009
         293   1.8409732950036302       -15.760706307972464       -12.538727383353427        39.850916343686947        7.1556244905096600E-009
         294   1.8472564803108098       -15.653426408522753       -11.920315105690703        40.114596745747420        7.0944413607665346E-009
         295   1.8535396656179894       -15.530529954449641       -11.296264669280035        40.342030296030579        6.9705431218758385E-009
         296   1.8598228509251691       -15.392358421264944       -10.669087647035862        40.533223926479927        6.7876390133503328E-009
         297   1.8661060362323487       -15.239318618106099       -10.041253853045491        40.688408028567416        6.5507786035923221E-009
         298   1.8723892215395284       -15.071879075109109       -9.4151680014684231        40.808027448354210        6.2661364118310470E-009
         299   1.8786724068467080       -14.890565856064335       -8.7931480301405838        40.892729796502088        5.9407611364969970E-009
         300   1.8849555921538876       -14.695957869711162       -8.1774054288775417        40.943351394510124        5.5823018482031861E-009
         301   1.8912387774610673       -14.488681760181729       -7.5700278495453084        40.960901221042796        5.1987273687326141E-009
         302   1.8975219627682469       -14.269406462045300       -6.9729642069836340        40.946543251795632        4.7980518880913481E-009
         303   1.9038051480754266       -14.038837508089449       -6.3880124095822399        40.901577602588048        4.3880799480144894E-009
         304   1.9100883333826062       -13.797711178441656       -5.8168097884007057        40.827420888554151        3.9761811933269886E-009
         305   1.9163715186897858       -13.546788578002381       -5.2608262266517114        40.725586203233703        3.5691025343509430E-009
         306   1.9226547039969655       -13.286849725611718       -4.7213599292810162        40.597663101316364        3.1728232836175652E-009
         307   1.9289378893041451       -13.018687733143834       -4.1995357170257375        40.445297939382087        2.7924541880219866E-009
         308   1.9352210746113248       -12.743103146093114       -3.6963056820210110        40.270174892067949        2.4321813868466435E-009
         309   1.9415042599185044       -12.460898509484178       -3.2124520035982482        40.073997918657710        2.0952507194527126E-009
         310   1.9477874452256840       -12.172873214414997       -2.7485916937692152        39.858473909130943        1.9467603631570518E-009
         311   1.9540706305328637       -11.879818671534892       -2.3051830219954086        39.625297191137086        1.7932702389006350E-009
         312   1.9603538158400433       -11.582513848557644       -1.8825333578137629        39.376135531928277        1.6329883079438390E-009
         313   1.9666370011472230       -11.281721199779968       -1.4808081670405893        39.112617723523030        1.4691120498941390E-009
         314   1.9729201864544026       -10.978183006749717       -1.1000409016917998        38.836322796549148        1.3045757512458733E-009
         315   1.9792033717615822       -10.672618140901989      -0.74014353437102365        38.548770869314495        1.1420076741902596E-009
         316   1.9854865570687619       -10.365719251310301      -0.40091750353662947        38.251415604380185        9.8370224552862817E-010
         317   1.9917697423759415       -10.058150373799675       -8.2064855591781560E-002   37.945638215691517        8.3160592734971006E-010
         318   1.9980529276831211       -9.7505449516155380       0.21680060799035017        37.632742945339160        6.8731522903653364E-010
         319   2.0043361129903006       -9.4435042526776414       0.49614234635372240        37.313953910241992        5.5208529241290716E-010
         320   2.0106192982974802       -9.1375961641807386       0.75649040094795961        36.990413205250590        4.2684686687999296E-010
         321   2.0169024836046598       -8.8333543419150580       0.99843114185616688        36.663180140014383        3.1222984354234429E-010
         322   2.0231856689118395       -8.5312776891289861        1.2225975336411343        36.333231481982232        2.0859154160890458E-010
         323   2.0294688542190191       -8.2318301379856518        1.4296599931656369        36.001462576597845        1.6012099632312093E-010
         324   2.0357520395261988       -7.9354407056034448        1.6203178911594671        35.668689217556455        1.2092141350728003E-010
         325   2.0420352248333784       -7.6425037962390645        1.7952917306402911        35.335650144351469        8.7300337098250580E-011
         326   2.0483184101405580       -7.3533797212872711        1.9553160188102505        35.003010050719396        9.8784357430159453E-011
         327   2.0546015954477377       -7.0683954093500292        2.1011328348098890        34.671362995481637        1.4747304159096197E-010
         328   2.0608847807549173       -6.7878452795870698        2.2334860836982195        34.341236116222255        1.8897306462706265E-010
         329   2.0671679660620970       -6.5119922528219201        2.3531164171604186        34.013093555823936        2.2195529008478543E-010
         330   2.0734511513692766       -6.2410688763696891        2.4607567935915813        33.687340521759346        2.4712658655556830E-010
         331   2.0797343366764562       -5.9752785402096995        2.5571286442004446        33.364327407909038        2.6521169461946048E-010
         332   2.0860175219836359       -5.7147967638889998        2.6429386074334564        33.044353918313128        2.7693663768452170E-010
         333   2.0923007072908155       -5.4597725353613367        2.7188757911385224        32.727673141477368        2.8301523537915818E-010
         334   2.0985838925979952       -5.2103296847971858        2.7856095202684932        32.414495532507871        2.8413822336648131E-010
         335   2.1048670779051748       -4.9665682782082863        2.8437875273711763        32.104992768347756        2.8096473671940236E-010
         336   2.1111502632123544       -4.7285660174859574        2.8940345434395498        31.799301448674520        2.7411613083561104E-010
         337   2.1174334485195341       -4.4963796351338585        2.9369512477309572        31.497526621560429        2.6417161166913949E-010
         338   2.1237166338267137       -4.2700462735659030        2.9731135367514381        31.199745118796418        2.5166560328748755E-010
         339   2.1299998191338934       -4.0495848403269399        3.0030720746024864        30.906008690848399        2.3708640779773749E-010
         340   2.1362830044410730       -3.8349973319700434        3.0273520891816239        30.616346935784680        2.2087612381455068E-010
         341   2.1425661897482526       -3.6262701205858470        3.0464533812118408        30.330770020225938        2.0343136376832494E-010
         342   2.1488493750554323       -3.4233751981254525        3.0608505156613974        30.049271193473729        1.8510482382994020E-010
         343   2.1551325603626119       -3.2262713746905223        3.0709931677332802        29.771829098523266        1.6620723460730735E-010
         344   2.1614157456697916       -3.0349054278856555        3.0773065981954049        29.498409885716285        1.4700988256594050E-010
         345   2.1676989309769712       -2.8492132011439337        3.0801922353435067        29.228969136395516        1.2774722338987354E-010
         346   2.1739821162841508       -2.6691206496524673        3.0800283433046269        28.963453605137580        1.0861975902054510E-010
         347   2.1802653015913305       -2.4945448331275544        3.0771707586756047        28.701802790017158        8.9796883470660838E-011
         348   2.1865484868985101       -2.3253948552256452        3.0719536796314375        28.443950340940457        7.8759137097294749E-011
         349   2.1928316722056898       -2.1615727498339803        3.0646904936228045        28.189825316424550        8.1127822585931944E-011
         350   2.1991148575128694       -2.0029743148706824        3.0556746316059042        27.939353299331625        8.3664052953364570E-011
         351   2.2053980428200490       -1.8494898945453677        3.0451804384107648        27.692457382029897        8.6318274414038526E-011
         352   2.2116812281272287       -1.7010051112947659        3.0334640503594890        27.449059031278281        8.9044807605968140E-011
         353   2.2179644134344083       -1.5574015488198794        3.0207642725991164        27.209078842848310        9.1802075110562070E-011
         354   2.2242475987415880       -1.4185573878179443        3.0073034498224573        26.972437195529029        9.4552677753351189E-011
         355   2.2305307840487676       -1.2843479961295152        2.9932883251231135        26.739054813730046        9.7263358933737110E-011
         356   2.2368139693559472       -1.1546464751135495        2.9789108826775066        26.508853247422785        9.9904911817286224E-011
         357   2.2430971546631269       -1.0293241641261757        2.9643491707770311        26.281755277655595        1.0245200477917993E-010
         358   2.2493803399703065      -0.90825110501615081        2.9497681024574414        26.057685255357672        1.0488297811630728E-010
         359   2.2556635252774861      -0.79129646856571034        2.9353202316001927        25.836569380620130        1.0717960882960370E-010
         360   2.2619467105846658      -0.67832894480302164        2.9211465029211952        25.618335929118658        1.0932686803381483E-010
         361   2.2682298958918454      -0.56921709909482376        2.9073769747254437        25.402915431827978        1.1131265538217444E-010
         362   2.2745130811990251      -0.46382969589775402        2.8941315136997869        25.190240813678876        1.1312755327777188E-010
         363   2.2807962665062047      -0.36203599200669156        2.8815204613486749        24.980247496328193        1.1476456991763723E-010
         364   2.2870794518133843      -0.26370600109023223        2.8696452719563958        24.772873469753733        1.1814213062705248E-010
         365   2.2933626371205640      -0.16871073124893521        2.8585991221907907        24.568059336951652        1.2335421009299075E-010
         366   2.2996458224277436       -7.6922397272771267E-002   2.8484674926537861        24.365748335604820        1.2793074542424843E-010
         367   2.3059290077349233        1.1785390788433506E-002   2.8393287218387910        24.165886340207724        1.3190562184184351E-010
         368   2.3122121930421029        9.7537461192714212E-002   2.8312545330789578        23.968421847776618        1.3531270158170794E-010
         369   2.3184953783492825       0.18045693472932978        2.8243105351678603        23.773305949943037        1.3818556758929401E-010
         370   2.3247785636564622       0.26066509818218253        2.8185566974091567        23.580492293923356        1.4055729366871383E-010
         371   2.3310617489636418       0.33828129568457455        2.8140477999076658        23.389937034576686        1.4246027057671085E-010
         372   2.3373449342708215       0.41342283668286250        2.8108338599539668        23.201598779506380        1.4392607028054782E-010
         373   2.3436281195780011       0.48620491929183351        2.8089605353807161        23.015438528926357        1.4498532669576791E-010
         374   2.3499113048851807       0.55674056788851489        2.8084695057836053        22.831419611800470        1.4566765545523386E-010
         375   2.3561944901923604       0.62514058385338145        2.8093988325052037        22.649507619570674        1.4600157931601854E-010
         376   2.3624776754995400       0.69151350842832371        2.8117832982774833        22.469670338615828        1.4601449606702066E-010
         377   2.3687608608067197       0.75596559671912855        2.8156547274100645        22.291877682426996        1.4573263624508004E-010
         378   2.3750440461138993       0.81860080192649565        2.8210422873973093        22.116101624345205        1.4518105771396672E-010
         379   2.3813272314210789       0.87952076894368514        2.8279727727994031        21.942316131583045        1.4438363135291232E-010
         380   2.3876104167282586       0.93882483651072413        2.8364708722313239        21.770497101140677        1.4336305645228087E-010
         381   2.3938936020354382       0.99661004716467627        2.8465594192698411        21.600622298128936        1.4214085941252619E-010
         382   2.4001767873426179        1.0529711642727904        2.8582596280630130        21.432671296925854        1.4073741759663971E-010
         383   2.4064599726497975        1.1080006954804236        2.8715913143995544        21.266625425517397        1.3917198296575783E-010
         384   2.4127431579569771        1.1617889219484998        2.8865731029673318        21.102467713307185        1.3746271156946099E-010
         385   2.4190263432641568        1.2144239327959661        2.9032226215014512        20.940182842622882        1.3562667655619975E-010
         386   2.4253095285713364        1.2659916642012916        2.9215566824931853        20.779757104097623        1.3367992910545690E-010
         387   2.4315927138785161        1.3165759426535755        2.9415914531015743        20.621178356062799        1.3163750124667306E-010
         388   2.4378758991856957        1.3662585318783438        2.9633426138800742        20.464435988052760        1.2951345855147234E-010
         389   2.4441590844928753        1.4151191829956935        2.9868255069012686        20.309520888492013        1.2732092853975918E-010
         390   2.4504422698000550        1.4632356874991348        3.0120552738334694        20.156425416610666        1.2507214491516705E-010
         391   2.4567254551072346        1.5106839326723667        3.0390469844941186        20.005143378613401        1.2277846859858055E-010
         392   2.4630086404144143        1.5575379590883500        3.0678157563762696        19.855670008111051        1.2045043261410537E-010
         393   2.4692918257215939        1.6038700198604814        3.0983768656161375        19.708001950810971        1.1809777830142087E-010
         394   2.4755750110287735        1.6497506413394918        3.1307458498417486        19.562137253452693        1.1572948155347262E-010
         395   2.4818581963359532        1.6952486849719350        3.1649386033151083        19.418075356968416        1.1335379336563367E-010
         396   2.4881413816431328        1.7404314100568741        3.2009714647530143        19.275817093843155        1.1097826845864189E-010
         397   2.4944245669503124        1.7853645371566553        3.2388612981846787        19.135364689646860        1.0860979888886735E-010
         398   2.5007077522574921        1.8301123119355456        3.2786255671776092        18.996721768709776        1.0625463920180267E-010
         399   2.5069909375646717        1.8747375692165409        3.3202824027367708        18.859893363913052        1.0391844307809650E-010
         400   2.5132741228718514        1.9193017970618853        3.3638506651557933        18.724885930568256        1.0160628783652259E-010
         401   2.5195573081790310        1.9638652006968162        3.4093500000729353        18.591707364362332        9.9322699153789329E-011
         402   2.5258404934862106        2.0084867661088111        3.4568008889585435        18.460367023348066        9.7071680337998401E-011
         403   2.5321236787933903        2.0532243231661944        3.5062246942348727        18.330875753964417        9.4856735747411713E-011
         404   2.5384068641005699        2.0981346081104153        3.5576436992032510        18.203245921075602        9.2680892257654413E-011
         405   2.5446900494077496        2.1432733252856488        3.6110811429276657        18.077491442022957        9.0546722246800937E-011
         406   2.5509732347149292        2.1886952079776441        3.6665612501978257        17.953627824688514        8.8456364412056732E-011
         407   2.5572564200221088        2.2344540782409732        3.7241092566685832        17.831672209574535        8.6411546538003869E-011
         408   2.5635396053292885        2.2806029056000470        3.7837514292461920        17.711643415908146        8.4413590267090610E-011
         409   2.5698227906364681        2.3271938645144710        3.8455150817651953        17.593561991785077        8.2463450781430914E-011
         410   2.5761059759436478        2.3742783905035703        3.9094285859726914        17.477450268370923        8.0561717019644874E-011
         411   2.5823891612508274        2.4219072348281836        3.9755213778092564        17.363332418182328        7.8708618615752624E-011
         412   2.5886723465580070        2.4701305176301784        4.0438239589478551        17.251234517473847        7.6904069484101667E-011
         413   2.5949555318651867        2.5189977794315528        4.1143678935235508        17.141184612759020        7.5147630739652582E-011
         414   2.6012387171723663        2.5685580308954847        4.1871857999577031        17.033212791495895        7.3438586808971529E-011
         415   2.6075219024795460        2.6188598007512791        4.2623113377504858        16.927351256968290        7.1775901194781611E-011
         416   2.6138050877867256        2.6699511817838411        4.3397791890849833        16.823634407393747        7.0158243797857622E-011
         417   2.6200882730939052        2.7218798747860853        4.4196250350546951        16.722098919287834        6.8584017154718624E-011
         418   2.6263714584010849        2.7746932303695733        4.5018855262939610        16.622783835111477        6.7051323911562766E-011
         419   2.6326546437082645        2.8284382885246422        4.5865982477575651        16.525730655223743        6.5558025588025037E-011
         420   2.6389378290154442        2.8831618158163717        4.6738016773615065        16.430983434156328        6.4101700510132975E-011
         421   2.6452210143226238        2.9389103400968990        4.7635351381616067        16.338588881217934        6.2679680022659223E-011
         422   2.6515041996298034        2.9957301826078493        4.8558387437101977        16.248596465426580        6.1289049356483272E-011
         423   2.6577873849369831        3.0536674873389837        4.9507533361936167        16.161058524755319        5.9926641340218856E-011
         424   2.6640705702441627        3.1127682475005884        5.0483204169145059        16.076030379661624        5.8589041604384384E-011
         425   2.6703537555513424        3.1730783289575935        5.1485820686431092        15.993570450852742        5.7272616987499858E-011
         426   2.6766369408585220        3.2346434904629686        5.2515808693207378        15.913740381217993        5.5973496670969070E-011
         427   2.6829201261657016        3.2975094005165300        5.3573597965564801        15.836605161834326        5.4687580635856547E-011
         428   2.6892033114728813        3.3617216506629433        5.4659621223150525        15.762233261922866        5.3410559178526662E-011
         429   2.6954864967800609        3.4273257650294067        5.5774312971495323        15.690696762601437        5.2137915295888404E-011
         430   2.7017696820872406        3.4943672058892412        5.6918108232876650        15.622071494240698        5.0864926420118861E-011
         431   2.7080528673944202        3.5628913750224176        5.8091441158346733        15.556437177189123        4.9586692824760137E-011
         432   2.7143360527015998        3.6329436106279096        5.9294743513091666        15.493877565584246        4.8298122012208067E-011
         433   2.7206192380087795        3.7045691795257008        6.0528443026821304        15.434480593913738        4.6993976852288677E-011
         434   2.7269024233159591        3.7778132643683193        6.1792961600423109        15.378338525929630        4.5668884472715998E-011
         435   2.7331856086231388        3.8527209455629414        6.3088713359649784        15.325548105451668        4.4317340812741191E-011
         436   2.7394687939303184        3.9293371775854542        6.4416102546154814        15.276210708520951        4.2933770904793334E-011
         437   2.7457519792374980        4.0077067593474496        6.5775521235746588        15.230432496281907        4.1512544703831145E-011
         438   2.7520351645446777        4.0878742982559961        6.7167346873306677        15.188324567878876        4.0047997036662952E-011
         439   2.7583183498518573        4.1698841675842964        6.8591939613418047        15.150003112552294        3.8534517590727013E-011
         440   2.7646015351590369        4.2537804567491104        7.0049639455382229        15.115589560008180        3.7734774181209796E-011
         441   2.7708847204662166        4.3396069140681917        7.1540763160979965        15.085210728012633        3.9419126491614664E-011
         442   2.7771679057733962        4.4274068815481566        7.3065600943058504        15.058998966029700        4.1205133597711774E-011
         443   2.7834510910805759        4.5172232212303287        7.4624412912821878        15.037092293575666        4.3095389561619013E-011
         444   2.7897342763877555        4.6090982325994183        7.6217425273572488        15.019634531804989        4.5092074442854707E-011
         445   2.7960174616949351        4.7030735605376321        7.7844826248618215        15.006775426672078        4.7196807497363463E-011
         446   2.8023006470021148        4.7991900932853113        7.9506761731136244        14.998670761828619        4.9410549030114506E-011
         447   2.8085838323092944        4.8974878498487566        8.1203330643992686        14.995482459217582        5.1733414437488438E-011
         448   2.8148670176164741        4.9980058562769454        8.2934579997877051        14.997378665112276        5.4164506714982248E-011
         449   2.8211502029236537        5.1007820102118284        8.4700499636646640        15.004533819121589        5.6701664143034985E-011
         450   2.8274333882308333        5.2058529331023156        8.6501016659514569        15.017128703441070        5.9341261667966022E-011
         451   2.8337165735380130        5.3132538094605213        8.8335989510684563        15.035350469373853        6.2077901738337438E-011
         452   2.8399997588451926        5.4230182125309785        9.0205201728268474        15.059392637876286        6.4904072350976949E-011
         453   2.8462829441523723        5.5351779157401069        9.2108355345850939        15.089455070601312        6.7809820150470379E-011
         454   2.8525661294595519        5.6497626892950343        9.4045063941928007        15.125743907619338        7.0782305797850720E-011
         455   2.8588493147667315        5.7668000813088494        9.6014845334680974        15.168471467693291        7.3805354839848181E-011
         456   2.8651325000739112        5.8863151828444957        9.8017113922194063        15.217856106673940        7.6858919619351984E-011
         457   2.8714156853810908        6.0083303762929381        10.005117267132947        15.274122029266092        7.9918486758923102E-011
         458   2.8776988706882705        6.1328650665340989        10.211620476207937        15.337499049099490        8.2954453636124859E-011
         459   2.8839820559954501        6.2599353943727296        10.421126489836832        15.408222291724295        8.5931385921875214E-011
         460   2.8902652413026297        6.3895539317972210        10.633527030102767        15.486531834844957        8.8807249314787340E-011
         461   2.8965484266098094        6.5217293586788934        10.848699140405156        15.572672279814165        9.1532523314313829E-011
         462   2.9028316119169890        6.6564661206141285        11.066504228131658        15.666892248137291        9.4049276179453134E-011
         463   2.9091147972241687        6.7937640677134894        11.286787083774572        15.769443796495624        9.6290174618485214E-011
         464   2.9153979825313483        6.9336180742624718        11.509374880645881        15.880581743593019        9.8177378553276906E-011
         465   2.9216811678385279        7.0760176393195424        11.734076160180704        16.000562901976014        9.9621417452150363E-011
         466   2.9279643531457076        7.2209464684804683        11.960679808736041        16.129645207884053        1.0052000551374896E-010
         467   2.9342475384528872        7.3683820372254409        12.188954032791623        16.268086742167647        1.0075682952900844E-010
         468   2.9405307237600669        7.5182951364789226        12.418645340541982        16.416144635382825        1.0020023743020912E-010
         469   2.9468139090672465        7.6706494012532387        12.649477539031750        16.574073850346377        9.8702041331777401E-011
         470   2.9530970943744261        7.8254008235171373        12.881150757225504        16.742125835735735        9.6096331413109137E-011
         471   2.9593802796816058        7.9824972507313419        13.113340506712831        16.920547044758543        9.2198197861048659E-011
         472   2.9656634649887854        8.1418778718254341        13.345696793119306        17.109577313519782        8.6802879120662091E-011
         473   2.9719466502959651        8.3034726927550757        13.577843292712153        17.309448094499476        7.9684737107343917E-011
         474   2.9782298356031447        8.4672020041757037        13.809376610139223        17.520380541542028        7.0596689084878594E-011
         475   2.9845130209103243        8.6329758441982243        14.039865634700943        17.742583443970442        5.9269874598533168E-011
         476   2.9907962062175040        8.8006934596527664        14.268851014002175        17.976251008894899        6.9967512686397448E-011
         477   2.9970793915246836        8.9702427697765135        14.495844765234221        18.221560492504583        8.1815625455061713E-011
         478   3.0033625768318633        9.1414998367581628        14.720330045661374        18.478669683130832        9.4393283120441929E-011
         479   3.0096457621390429        9.3143283481109762        14.941761105090560        18.747714241162480        1.0762207791614742E-010
         480   3.0159289474462225        9.4885791164034909        15.159563444140295        19.028804903489892        1.2139199454669347E-010
         481   3.0222121327534022        9.6640896024455305        15.373134202944616        19.322024563056839        1.3555677413901179E-010
         482   3.0284953180605818        9.8406834685992681        15.581842805471537        19.627425237306223        1.4992929467383398E-010
         483   3.0347785033677614        10.018170169451345        15.785031884842168        19.945024942805645        1.6427684473158122E-010
         484   3.0410616886749411        10.196344587631435        15.982018514840217        20.274804497111447        1.9752681434948016E-010
         485   3.0473448739821207        10.374986723082300        16.172095772133655        20.616704272943029        2.5000814786457770E-010
         486   3.0536280592893004        10.553861444561973        16.354534652521362        20.970620933948673        3.0864014642639770E-010
         487   3.0599112445964800        10.732718312573878        16.528586362698707        21.336404185691038        3.7374015167401797E-010
         488   3.0661944299036596        10.911291483257992        16.693485006541636        21.713853579891516        4.4558079274892304E-010
         489   3.0724776152108393        11.089299703016245        16.848450681679164        22.102715414358318        5.2437671219096593E-010
         490   3.0787608005180189        11.266446403768290        16.992692998108851        22.502679775277556        6.1027022324466884E-010
         491   3.0850439858251986        11.442419908718431        17.125415025770721        22.913377772548355        7.0331611715102049E-010
         492   3.0913271711323782        11.616893758339865        17.245817672311414        23.334379022454957        8.0346630390581986E-010
         493   3.0976103564395578        11.789527165927435        17.353104485741195        23.765189435040742        9.1055374698556513E-010
         494   3.1038935417467375        11.959965611515058        17.446486869336123        24.205249365919709        1.0242774319685344E-009
         495   3.1101767270539171        12.127841582180569        17.525189688019029        24.653932193761840        1.1441880429230444E-009
         496   3.1164599123610968        12.292775465753651        17.588457236650559        25.110543385148585        1.2696753474983336E-009
         497   3.1227430976682764        12.454376603689591        17.635559531295822        25.574320107745411        1.3999577972573229E-009
         498   3.1290262829754560        12.612244507365732        17.665798874759620        26.044431450621321        1.5340758403176169E-009
         499   3.1353094682826357        12.765970240296747        17.678516637698763        26.519979306919748        1.6708885056809786E-009
         500   3.1415926535898153        12.915137966753930        17.673100186655244        26.999999968835155        1.8090752351013206E-009
         501   3.1478758388969950        13.059326665024983        17.648989880674986        27.483466477894254        1.9471430509621079E-009
         502   3.1541590242041746        13.198112001084381        17.605686049079889        27.969291764841344        2.0834394747620832E-009
         503   3.1604422095113542        13.331068355789554        17.542755854764916        28.456332602996874        2.2161723550045975E-009
         504   3.1667253948185339        13.457770995913062        17.459839940431092        28.943394386868441        2.3434359695817530E-009
         505   3.1730085801257135        13.577798376412682        17.356658749776638        29.429236734180154        2.4632441295024954E-009
         506   3.1792917654328932        13.690734558386051        17.233018412179895        29.912579894553726        2.5735694408890453E-009
         507   3.1855749507400728        13.796171724217862        17.088816078123493        30.392111932097048        2.6723881024759422E-009
         508   3.1918581360472524        13.893712768576369        16.924044593794441        30.866496632474558        2.7577296748265701E-009
         509   3.1981413213544321        13.982973941227712        16.738796407159956        31.334382068052591        2.8277297083739716E-009
         510   3.2044245066616117        14.063587515190193        16.533266604504561        31.794409737889296        2.8806844323131520E-009
         511   3.2107076919687914        14.135204451625517        16.307754985977613        32.245224183170407        2.9151048935860402E-009
         512   3.2169908772759710        14.197497031137464        16.062667101104459        32.685482963701624        2.9297686464369033E-009
         513   3.2232740625831506        14.250161419892796        15.798514180318918        33.113866867782988        2.9237671467924331E-009
         514   3.2295572478903303        14.292920138258665        15.515911916133129        33.529090216721897        2.8965458330476590E-009
         515   3.2358404331975099        14.325524399518512        15.215578067221259        33.929911116861142        2.8479358905875163E-009
         516   3.2421236185046896        14.347756286723747        14.898328880004959        34.315141506717374        2.7781747805044610E-009
         517   3.2484068038118692        14.359430736884530        14.565074344752563        34.683656844969335        2.6879150849534739E-009
         518   3.2546899891190488        14.360397303504511        14.216812326131720        35.034405286827415        2.7028994493971670E-009
         519   3.2609731744262285        14.350541670906932        13.854621630928657        35.366416201860908        2.8189322300031794E-009
         520   3.2672563597334081        14.329786896848530        13.479654097584902        35.678807895630882        2.9171053246568324E-009
         521   3.2735395450405878        14.298094363518970        13.093125812626349        35.970794410315399        2.9957793450802184E-009
         522   3.2798227303477674        14.255464421104350        12.696307577325584        36.241691295627206        3.0536791983948319E-009
         523   3.2861059156549470        14.201936712564592        12.290514763462859        36.490920260294637        3.0899311130594409E-009
         524   3.2923891009621267        14.137590173033139        11.877096709338069        36.718012635677418        3.1040868798959398E-009
         525   3.2986722862693063        14.062542702180155        11.457425815849438        36.922611606103459        3.0961340002216842E-009
         526   3.3049554715764859        13.976950512867772        11.032886507235405        37.104473184559772        3.0664918139466923E-009
         527   3.3112386568836656        13.881007164346006        10.604864221853839        37.263465936733525        3.0159935798801385E-009
         528   3.3175218421908452        13.774942292971170        10.174734595169550        37.399569480355332        2.9458557867373392E-009
         529   3.3238050274980249        13.659020057861996        9.7438529900995814        37.512871809648537        2.8576355934339936E-009
         530   3.3300882128052045        13.533537322939402        9.3135445193194339        37.603565515791246        2.7531793095336710E-009
         531   3.3363713981123841        13.398821600335113        8.8850946904708810        37.671942993086233        2.6345633036273242E-009
         532   3.3426545834195638        13.255228783129894        8.4597407889370650        37.718390736541771        2.5040309548085560E-009
         533   3.3489377687267434        13.103140697740443        8.0386640945370207        37.743382849442639        2.3639273559472596E-009
         534   3.3552209540339231        12.942962507981070        7.6229830087575170        37.747473889007907        2.2166348895291677E-009
         535   3.3615041393411027        12.775120003868635        7.2137471486194364        37.731291184290214        2.0645120994700061E-009
         536   3.3677873246482823        12.600056808622547        6.8119324425931032        37.695526763093362        1.9098374288289977E-009
         537   3.3740705099554620        12.418231537060301        6.4184372437221207        37.640929024008727        1.7547601999928775E-009
         538   3.3803536952626416        12.230114937743524        6.0340794558230622        37.568294285935465        1.6012590732528142E-009
         539   3.3866368805698213        12.036187049844498        5.6595946507617061        37.478458340976964        1.4511101521785807E-009
         540   3.3929200658770009        11.836934403844143        5.2956351387440606        37.372288127784316        1.3058634468904318E-009
         541   3.3992032511841805        11.632847292913477        4.9427699395897369        37.250673631677422        1.1668287829003088E-009
         542   3.4054864364913602        11.424417139250366        4.6014855912701931        37.114520105669953        1.0350700435646232E-009
         543   3.4117696217985398        11.212133976822951        4.2721877226971658        36.964740693314255        9.6951464131217469E-010
         544   3.4180528071057195        10.996484068990753        3.9552033108536726        36.802249520509918        9.0446536718524762E-010
         545   3.4243359924128991        10.777947676411282        3.6507835378105513        36.627955309501196        8.3627561646426596E-010
         546   3.4306191777200787        10.556996987565853        3.3591071608391063        36.442755554598023        7.6606744992685494E-010
         547   3.4369023630272584        10.334094221218370        3.0802843085348441        36.247531286018400        6.9489495321123362E-010
         548   3.4431855483344380        10.109689907211907        2.8143606173881777        36.043142435936929        6.2373018035188910E-010
         549   3.4494687336416177        9.8842213492581728        2.5613216263274752        35.830423809547469        5.5345235078912980E-010
         550   3.4557519189487973        9.6581112708231469        2.3210973511551165        35.610181653863343        4.8484074654381315E-010
         551   3.4620351042559769        9.4317666428878653        2.0935669662315042        35.383190808186278        4.1857066163802914E-010
