         278   1.7467255153959356        7.9961595606370057        13.909784255535012        14.759637313629513        4.9869561605242474E-012
         279   1.7530087007031152        8.0887297702192331        14.053253110976328        14.873318762373652        4.9310065579344364E-012
         280   1.7592918860102948        8.1820889737361409        14.196945658948078        14.990367362708056        4.8563501310605606E-012
         281   1.7655750713174745        8.2762279558238649        14.340800510035594        15.110830555486697        4.7612976929178874E-012
         282   1.7718582566246541        8.3711366738982029        14.484753646427542        15.234755167949611        4.6440811266035276E-012
         283   1.7781414419318338        8.4668042299142598        14.628738372724715        15.362187318080611        4.5027896342086926E-012
         284   1.7844246272390134        8.5632188418181308        14.772685268862835        15.493172314385051        4.3354412941620790E-012
         285   1.7907078125461930        8.6603678147301633        14.916522145422105        15.627754551022557        4.1399253816742920E-012
         286   1.7969909978533727        8.7582375119030669        15.060174001610129        15.765977398240313        3.9140318590369372E-012
         287   1.8032741831605523        8.8568133255020118        15.203562986218737        15.907883088064404        3.6554366304730745E-012
         288   1.8095573684677320        8.9560796472578943        15.346608361869107        16.053512595219935        3.3616928685198388E-012
         289   1.8158405537749116        9.0560198390490889        15.489226472873295        16.202905513265129        3.0302600706466620E-012
         290   1.8221237390820912        9.1566162034713727        15.631330717053716        16.356099925940512        2.8518706493563251E-012
         291   1.8284069243892709        9.2578499544601485        15.772831521875336        16.513132273751648        3.1340368668308916E-012
         292   1.8346901096964505        9.3597011880336822        15.913636325257958        16.674037215822636        3.4286271738404039E-012
         293   1.8409732950036302        9.4621488532307989        16.053649561448214        16.838847487077999        3.7352668701140512E-012
         294   1.8472564803108098        9.5651707233212910        16.192772652342292        17.007593750832363        4.0534416101412063E-012
         295   1.8535396656179894        9.6687433673722332        16.330904004661122        17.180304446890872        4.3825268934705175E-012
         296   1.8598228509251691        9.7728421222583766        16.467939013389444        17.357005635288310        4.7217290841117254E-012
         297   1.8661060362323487        9.8774410652098901        16.603770071898790        17.537720835821581        5.0700901810252219E-012
         298   1.8723892215395284        9.9825129869957969        16.738286589181740        17.722470863558470        5.4265012622289888E-012
         299   1.8786724068467080        10.088029365846626        16.871375014630754        17.911273660535514        5.7896213864760959E-012
         300   1.8849555921538876        10.193960342224909        17.002918870799125        18.104144123889260        6.1579508853215614E-012
         301   1.8912387774610673        10.300274694557256        17.132798794584179        18.301093930698205        6.5297576373746224E-012
         302   1.8975219627682469        10.406939816046838        17.260892587273371        18.502131359847166        6.9030735988517833E-012
         303   1.9038051480754266        10.513921692690023        17.387075273892243        18.707261111261751        7.2757000077472433E-012
         304   1.9100883333826062        10.621184882625784        17.511219172289273        18.916484122897824        8.5116471162938190E-012
         305   1.9163715186897858        10.728692496951204        17.633193972386088        19.129797385909271        9.8716364943518542E-012
         306   1.9226547039969655        10.836406182140857        17.752866826012099        19.347193758456935        1.1325438850628977E-011
         307   1.9289378893041451        10.944286104212139        17.870102447730421        19.568661778662051        1.2876454243138102E-011
         308   1.9352210746113248        11.052290934782601        17.984763227046397        19.794185477248675        1.4527995126356608E-011
         309   1.9415042599185044        11.160377839168952        18.096709352371239        20.023744190461525        1.6283223901181199E-011
         310   1.9477874452256840        11.268502466680724        18.205798947090933        20.257312373887647        1.8145098271138416E-011
         311   1.9540706305328637        11.376618943264418        18.311888218064411        20.494859417852691        2.0116412875748058E-011
         312   1.9603538158400433        11.484679866656315        18.414831616845031        20.736349465104546        2.2199693472391147E-011
         313   1.9666370011472230        11.592636304204001        18.514482013885356        20.981741231538738        2.4397158772393457E-011
         314   1.9729201864544026        11.700437793517912        18.610690885946919        21.230987830760778        2.6710762941750676E-011
         315   1.9792033717615822        11.808032346114759        18.703308516894289        21.484036603320281        2.9142079374655516E-011
         316   1.9854865570687619        11.915366454214702        18.792184212005701        21.740828951489799        3.1692234774005623E-011
         317   1.9917697423759415        12.022385100853205        18.877166525881307        22.001300180497562        3.4361968132001763E-011
         318   1.9980529276831211        12.129031773466874        18.958103503974197        22.265379347157129        3.7151485880737578E-011
         319   2.0043361129903006        12.235248481110066        19.034842937709158        22.532989116868062        4.0060460157476108E-011
         320   2.0106192982974802        12.340975775455551        19.107232633089421        22.804045629989588        4.3088036610905434E-011
         321   2.0169024836046598        12.446152775728098        19.175120692622645        23.078458378613320        4.6232638377385893E-011
         322   2.0231856689118395        12.550717197714381        19.238355810324215        23.356130094781037        4.9492130879680296E-011
         323   2.0294688542190191        12.654605386986015        19.296787579478700        23.636956651208770        5.2863574628858601E-011
         324   2.0357520395261988        12.757752356464909        19.350266812759354        23.920826975588479        5.6343341450770801E-011
         325   2.0420352248333784        12.860091828451241        19.398645874221074        24.207622979542933        5.9926991320680134E-011
         326   2.0483184101405580        12.961556281224343        19.441779022594609        24.497219503307598        6.3609262822283963E-011
         327   2.0546015954477377        13.062077000315567        19.479522765219489        24.789484277204899        6.7384032381712089E-011
         328   2.0608847807549173        13.161584134539625        19.511736221860513        25.084277900960533        7.1244296052930256E-011
         329   2.0671679660620970        13.260006756857260        19.538281497558263        25.381453841888476        7.5182175589272315E-011
         330   2.0734511513692766        13.357272930127001        19.559024063568586        25.680858452940189        7.9188826503095999E-011
         331   2.0797343366764562        13.453309777787553        19.573833145349948        25.982331011574150        8.3254528271403672E-011
         332   2.0860175219836359        13.548043559494888        19.582582116461641        26.285703780353863        8.7368584589242460E-011
         333   2.0923007072908155        13.641399751719375        19.585148897140968        26.590802090125589        9.1519410973239790E-011
         334   2.0985838925979952        13.733303133288468        19.581416356234257        26.897444446561103        9.5694476648366944E-011
         335   2.1048670779051748        13.823677875839451        19.571272715066033        27.205442660775670        9.9880368732707669E-011
         336   2.1111502632123544        13.912447639124755        19.554611951743542        27.514602004647031        1.0406282086039553E-010
         337   2.1174334485195341        13.999535671089335        19.531334204311182        27.824721391367621        1.0822677996846775E-010
         338   2.1237166338267137        14.084864912615723        19.501346171092074        28.135593581659620        1.1235637767392781E-010
         339   2.1299998191338934        14.168358106807709        19.464561506483143        28.447005415970928        1.1643506644953838E-010
         340   2.1362830044410730        14.249937912658288        19.420901210406448        28.758738072850189        1.2044566385926991E-010
         341   2.1425661897482526        14.329527022921658        19.370294009564233        29.070567353570915        1.2437044536600661E-010
         342   2.1488493750554323        14.407048285982832        19.312676728599271        29.382263992939166        1.2819123193508197E-010
         343   2.1551325603626119        14.482424831491940        19.247994649226239        29.693593996076810        1.3188949411768736E-010
         344   2.1614157456697916        14.555580199503824        19.176201855375314        30.004319000823827        1.3544647955304745E-010
         345   2.1676989309769712        14.626438472837085        19.097261562376506        30.314196665249337        1.3884327368374194E-010
         346   2.1739821162841508        14.694924412340697        19.011146428213344        30.622981079603061        1.4206102960656608E-010
         347   2.1802653015913305        14.760963594730686        18.917838844888152        30.930423201877758        1.4508105133925753E-010
         348   2.1865484868985101        14.824482552634548        18.817331207968664        31.236271315990173        1.4788489096501101E-010
         349   2.1928316722056898        14.885408916457102        18.709626162427998        31.540271511424141        1.5045463919866053E-010
         350   2.1991148575128694        14.943671557658707        18.594736822947038        31.842168183016607        1.5277288982484816E-010
         351   2.2053980428200490        14.999200733015293        18.472686966920563        32.141704549406192        1.5482304500935573E-010
         352   2.2116812281272287        15.051928229409796        18.343511198495975        32.438623188506689        1.5658942892349259E-010
         353   2.2179644134344083        15.101787508686471        18.207255082076237        32.732666588215523        1.5805739356222759E-010
         354   2.2242475987415880        15.148713852083445        18.063975243836421        33.023577710421648        1.5921355206449661E-010
         355   2.2305307840487676        15.192644503744946        17.913739439935533        33.311100566239901        1.6004583075490686E-010
         356   2.2368139693559472        15.233518812803080        17.756626590251894        33.594980800271060        1.6054372588281129E-010
         357   2.2430971546631269        15.271278373510007        17.592726776630009        33.874966281570430        1.6069828193826519E-010
         358   2.2493803399703065        15.305867162895089        17.422141204799203        34.150807698903904        1.6050237874876139E-010
         359   2.2556635252774861        15.337231675418092        17.244982129307960        34.422259157780523        1.5995070025420777E-010
         360   2.2619467105846658        15.365321054089113        17.061372741011731        34.689078776676219        1.5903988716259310E-010
         361   2.2682298958918454        15.390087217528418        16.871447016854642        34.951029279805091        1.5776863756394865E-010
         362   2.2745130811990251        15.411484982445204        16.675349531895456        35.207878583754223        1.5613770346090128E-010
         363   2.2807962665062047        15.429472181023209        16.473235233743758        35.459400375275479        1.5414999138263497E-010
         364   2.2870794518133843        15.444009772713294        16.265269179791794        35.705374677524844        1.5181051901680398E-010
         365   2.2933626371205640        15.455061949948524        16.051626237848900        35.945588402055890        1.4912647158804582E-010
         366   2.2996458224277436        15.462596237315882        15.832490751007148        36.179835883910435        1.5108384942424946E-010
         367   2.3059290077349233        15.466583583740459        15.608056167786531        36.407919397205596        1.5520652298095516E-010
         368   2.3122121930421029        15.466998447262757        15.378524638824050        36.629649648692698        1.5906342042126820E-010
         369   2.3184953783492825        15.463818872017384        15.144106581581076        36.844846246859177        1.6263444497371937E-010
         370   2.3247785636564622        15.457026557051886        14.905020214745633        37.053338144259641        1.6590097785124103E-010
         371   2.3310617489636418        15.446606916657473        14.661491064198779        37.254964050895317        1.6884592682342436E-010
         372   2.3373449342708215        15.432549131918796        14.413751442595085        37.449572816611884        1.7145401591533993E-010
         373   2.3436281195780011        15.414846193227504        14.162039904774820        37.637023780652385        1.7371176112140896E-010
         374   2.3499113048851807        15.393494933543728        13.906600681377917        37.817187086683830        1.7560770719515784E-010
         375   2.3561944901923604        15.368496052230723        13.647683093165872        37.989943961811100        1.7713256902918140E-010
         376   2.3624776754995400        15.339854129330311        13.385540948676010        38.155186958298650        1.7827918134816212E-010
         377   2.3687608608067197        15.307577630190183        13.120431927931836        38.312820156937363        1.7904261146589606E-010
         378   2.3750440461138993        15.271678900398275        12.852616955012712        38.462759331218422        1.7942031194095875E-010
         379   2.3813272314210789        15.232174151023935        12.582359562344928        38.604932071706941        1.7941188812375941E-010
         380   2.3876104167282586        15.189083434210239        12.309925249614096        38.739277870242603        1.7901936530395623E-010
         381   2.3938936020354382        15.142430609206063        12.035580840215180        38.865748163830808        1.7824696232904280E-010
         382   2.4001767873426179        15.092243298970304        11.759593838151595        38.984306338323947        1.7710115665647841E-010
         383   2.4064599726497975        15.038552837523417        11.482231788268601        39.094927692225816        1.7559048225840312E-010
         384   2.4127431579569771        14.981394208262991        11.203761642659336        39.197599361181204        1.7372561028627942E-010
         385   2.4190263432641568        14.920805973500183        10.924449136014704        39.292320203935034        1.7151907151513601E-010
         386   2.4253095285713364        14.856830195512050        10.644558172601997        39.379100650759511        1.6898525287412092E-010
         387   2.4315927138785161        14.789512349440953        10.364350227452420        39.457962515551387        1.6614019101440780E-010
         388   2.4378758991856957        14.718901228406153        10.084083764216054        39.528938772993314        1.6300138669378406E-010
         389   2.4441590844928753        14.645048841223950        9.8040136720053663        39.592073302351757        1.5958770936685962E-010
         390   2.4504422698000550        14.568010303161412        9.5243907233969036        39.647420599647667        1.5591914131335427E-010
         391   2.4567254551072346        14.487843720174395        9.2454610555967243        39.695045460083954        1.5201670304498816E-010
         392   2.4630086404144143        14.404610067103325        8.9674656766003515        39.735022632745071        1.4790214625942655E-010
         393   2.4692918257215939        14.318373060319734        8.6906399979941860        39.767436449697378        1.4359779944989048E-010
         394   2.4755750110287735        14.229199025332941        8.4152133958543711        39.792380431714584        1.3912647162800384E-010
         395   2.4818581963359532        14.137156759879407        8.1414088010029069        39.809956872929575        1.3451106201101126E-010
         396   2.4881413816431328        14.042317393027115        7.8694423196811298        39.820276406772479        1.2977464762531365E-010
         397   2.4944245669503124        13.944754240833975        7.5995228854995061        39.823457555594779        1.2494004442142881E-010
         398   2.5007077522574921        13.844542659102576        7.3318519433216878        39.819626266401229        1.2002980727399137E-010
         399   2.5069909375646717        13.741759893773944        7.0666231655417455        39.808915435115260        1.1506604957051136E-010
         400   2.5132741228718514        13.636484929500046        6.8040222010180287        39.791464421790373        1.1007023157511009E-010
         401   2.5195573081790310        13.528798336929103        6.5442264567367934        39.767418559150578        1.0506307195762288E-010
         402   2.5258404934862106        13.418782119229160        6.2874049120949307        39.736928656797616        1.0006445325116964E-010
         403   2.5321236787933903        13.306519558364190        6.0337179655151907        39.700150503363290        9.5093242308275094E-011
         404   2.5384068641005699        13.192095061623283        5.7833173129403344        39.657244368811945        9.0167282494613143E-011
         405   2.5446900494077496        13.075594008887496        5.5363458575956797        39.608374509013132        8.5303233227085329E-011
         406   2.5509732347149292        12.957102601100869        5.2929376502634282        39.553708674608131        8.0516586453693861E-011
         407   2.5572564200221088        12.836707710392115        5.0532178591776180        39.493417626088352        7.5821562570133061E-011
         408   2.5635396053292885        12.714496732271849        4.8173027685261598        39.427674656889387        7.1231144246897138E-011
         409   2.5698227906364681        12.590557440307121        4.5852998044365574        39.356655126183718        6.6756912497911713E-011
         410   2.5761059759436478        12.464977843650638        4.3573075872248417        39.280536002928280        6.2409224489690107E-011
         411   2.5823891612508274        12.337846047776692        4.1334160086031009        39.199495422592356        5.8197111192648254E-011
         412   2.5886723465580070        12.209250118749608        3.9137063324697556        39.113712257857543        5.4720930911522636E-011
         413   2.5949555318651867        12.079277951323778        3.6982513178482397        39.023365704445943        5.2956628231876079E-011
         414   2.6012387171723663        11.948017141147101        3.4871153624937863        38.928634883096784        5.1117954487367445E-011
         415   2.6075219024795460        11.815554861312343        3.2803546656542135        38.829698458576296        4.9215311079958690E-011
         416   2.6138050877867256        11.681977743473485        3.0780174084484919        38.726734276471838        4.7258941985456326E-011
         417   2.6200882730939052        11.547371763716971        2.8801439503159449        38.619919018390220        4.5258863497210644E-011
         418   2.6263714584010849        11.411822133350830        2.6867670399885579        38.509427876052420        4.3224790934048851E-011
         419   2.6326546437082645        11.275413194748301        2.4979120394484036        38.395434244653522        4.1166136471870729E-011
         420   2.6389378290154442        11.138228322356801        2.3135971593509113        38.278109435738287        3.9091941489433069E-011
         421   2.6452210143226238        11.000349828958049        2.1338337044218827        38.157622409729790        3.7010832766581903E-011
         422   2.6515041996298034        10.861858877241076        1.9586263273709905        38.034139528141786        3.4931036795721182E-011
         423   2.6577873849369831        10.722835396726600        1.7879732899062362        37.907824325405052        3.2860305188703309E-011
         424   2.6640705702441627        10.583358006059164        1.6218667294816731        37.778837300144282        3.0805927253574339E-011
         425   2.6703537555513424        10.443503940662437        1.4602929304638463        37.647335725655608        2.8774700937955755E-011
         426   2.6766369408585220        10.303348985733241        1.3032325984600832        37.513473479255367        2.6772926323831436E-011
         427   2.6829201261657016        10.162967414531291        1.1506611366132329        37.377400890098478        2.4806407795952001E-011
         428   2.6892033114728813        10.022431931904306        1.0025489227319739        37.239264605000088        2.2880441465089607E-011
         429   2.6954864967800609        9.8818136229721016       0.85886158619267494        37.099207471736165        2.0999826010059675E-011
         430   2.7017696820872406        9.7411819068785537       0.71956028361736080        36.957368439248363        1.9168854004103508E-011
         431   2.7080528673944202        9.6006044955068415       0.58460197240195466        36.813882474134608        1.7391331430527401E-011
         432   2.7143360527015998        9.4601473570412438       0.45393968123908240        36.668880492769951        1.5670597632022609E-011
         433   2.7206192380087795        9.3198746842478766       0.32752277684977671        36.522489308371689        1.4009529647474039E-011
         434   2.7269024233159591        9.1798488673371086       0.20529722620792762        36.374831592298420        1.2410540910917645E-011
         435   2.7331856086231388        9.0401304712619854        8.7205853609842648E-002   36.226025848854178        1.0875619415456894E-011
         436   2.7394687939303184        8.9007782172997398       -2.6811407991594982E-002   36.076186402855832        9.4063628414131628E-012
         437   2.7457519792374980        8.7618489687573824      -0.13681727190330062        35.925423399214139        8.2048031563308754E-012
         438   2.7520351645446777        8.6233977206373140      -0.24287685931069070        35.773842813775801        7.5151616700519508E-012
         439   2.7583183498518573        8.4854775930949895      -0.34505746798949455        35.621546474675355        6.8579590790929235E-012
         440   2.7646015351590369        8.3481398285175956      -0.44342834844296986        35.468632093451220        6.2337687095626038E-012
         441   2.7708847204662166        8.2114337920507214      -0.53806048774104831        35.315193305189283        5.6428837297284318E-012
         442   2.7771679057733962        8.0754069753987618      -0.62902640128502396        35.161319716970112        5.0853592170607698E-012
         443   2.7834510910805759        7.9401050037244465      -0.71639993267144941        35.007096963911053        4.5610177960841991E-012
         444   2.7897342763877555        7.8055716454732682      -0.80025606178198794        34.852606772112750        4.0694995116774546E-012
         445   2.7960174616949351        7.6718488249496435      -0.88067072118214074        34.697927027839746        3.6102544564986516E-012
         446   2.8023006470021148        7.5389766374733878      -0.95772062087102072        34.543131852287161        3.1825965474130413E-012
         447   2.8085838323092944        7.4069933669473427       -1.0314830813866913        34.388291681309269        2.7857000560460587E-012
         448   2.8148670176164741        7.2759355056698469       -1.1020358752369792        34.233473349510938        2.9918632675485224E-012
         449   2.8211502029236537        7.1458377762290066       -1.1694570765940537        34.078740178129244        3.6102440481577958E-012
         450   2.8274333882308333        7.0167331553194261       -1.2338249191623873        33.924152066159486        4.1715441864709213E-012
         451   2.8337165735380130        6.8886528993261384       -1.2952176621038574        33.769765584207555        4.6777182821644558E-012
         452   2.8399997588451926        6.7616265715248396       -1.3537134638806529        33.615634070578423        5.1307768797470565E-012
         453   2.8462829441523723        6.6356820707521971       -1.4093902638561751        33.461807729138798        5.5327960095385986E-012
         454   2.8525661294595519        6.5108456614048604       -1.4623256714761688        33.308333728519756        5.8858998404354157E-012
         455   2.8588493147667315        6.3871420046308813       -1.5125968628367608        33.155256302253306        6.1922333580155531E-012
         456   2.8651325000739112        6.2645941905824420       -1.5602804844327784        33.002616849464133        6.4539727728796237E-012
         457   2.8714156853810908        6.1432237716041005       -1.6054525638685633        32.850454035764791        6.6732938619473714E-012
         458   2.8776988706882705        6.0230507962361601       -1.6481884273043186        32.698803894029147        6.8523758715854921E-012
         459   2.8839820559954501        5.9040938439181909       -1.6885626234037312        32.547699924744478        6.9933689915424591E-012
         460   2.8902652413026297        5.7863700602831827       -1.7266488535430324        32.397173195667634        7.0984216768432695E-012
         461   2.8965484266098094        5.6698951929382471       -1.7625199080376877        32.247252440534773        7.1696468206816633E-012
         462   2.9028316119169890        5.5546836276331755       -1.7962476081404004        32.097964156597413        7.2091070092705767E-012
         463   2.9091147972241687        5.4407484247235276       -1.8279027535629579        31.949332700779703        7.2188427110986275E-012
         464   2.9153979825313483        5.3281013558401709       -1.8575550752744980        31.801380384273212        7.2008397508649402E-012
         465   2.9216811678385279        5.2167529406823991       -1.8852731933299507        31.654127565405748        7.1570280084365390E-012
         466   2.9279643531457076        5.1067124838568079       -1.9111245794845582        31.507592740639964        7.0892853219761687E-012
         467   2.9342475384528872        4.9979881116890814       -1.9351755243534190        31.361792633575764        6.9994322837718670E-012
         468   2.9405307237600669        4.8905868089406601       -1.9574911088788243        31.216742281847676        6.8892266023856674E-012
         469   2.9468139090672465        4.7845144553669421       -1.9781351798726616        31.072455121824596        6.7603518269510054E-012
         470   2.9530970943744261        4.6797758620582233       -1.9971703294062666        30.928943071034400        6.6144537763657141E-012
         471   2.9593802796816058        4.5763748075089641       -2.0146578778257127        30.786216608250147        6.4530802576512336E-012
         472   2.9656634649887854        4.4743140733651883       -2.0306578601765786        30.644284851187784        6.2777352760612359E-012
         473   2.9719466502959651        4.3735954798038987       -2.0452290158286277        30.503155631777531        6.0898374017182011E-012
         474   2.9782298356031447        4.2742199205023006       -2.0584287810975352        30.362835568982433        5.8907548977638058E-012
         475   2.9845130209103243        4.1761873971583405       -2.0703132846677077        30.223330139148072        5.6817831689537357E-012
         476   2.9907962062175040        4.0794970535276640       -2.0809373456273330        30.084643743876995        5.4641456290194235E-012
         477   2.9970793915246836        3.9841472089454850       -2.0903544739340059        29.946779775430230        5.2390093131793325E-012
         478   3.0033625768318633        3.8901353913050984       -2.0986168731365482        29.809740679666234        5.0074723013937561E-012
         479   3.0096457621390429        3.7974583694678605       -2.1057754451859467        29.673528016534885        4.7705702235778524E-012
         480   3.0159289474462225        3.7061121850823597       -2.1118797971756273        29.538142518150707        4.5292775606442515E-012
         481   3.0222121327534022        3.6160921837932740       -2.1169782498585321        29.403584144475317        4.2845158844395659E-012
         482   3.0284953180605818        3.5273930458230085       -2.1211178477956389        29.269852136644413        4.0371399799565832E-012
         483   3.0347785033677614        3.4400088159116615       -2.1243443709976337        29.136945067979195        3.7879473863133839E-012
         484   3.0410616886749411        3.3539329326031808       -2.1267023479283962        29.004860892726203        3.5376922745411488E-012
         485   3.0473448739821207        3.2691582568677342       -2.1282350697457622        28.873596992573127        3.2870659319450546E-012
         486   3.0536280592893004        3.1856771000523434       -2.1289846056616617        28.743150220991193        3.0367149767007717E-012
         487   3.0599112445964800        3.1034812511537351       -2.1289918193102055        28.613516945457302        2.7872387557692502E-012
         488   3.0661944299036596        3.0225620034091256       -2.1282963860185640        28.484693087611319        2.5391845744071606E-012
         489   3.0724776152108393        2.9429101802022966       -2.1269368108815647        28.356674161405632        2.2930624413164402E-012
         490   3.0787608005180189        2.8645161602838578       -2.1249504475468148        28.229455309305560        2.0493374792290853E-012
         491   3.0850439858251986        2.7873699023059966       -2.1223735176228136        28.103031336600253        1.9655663273214496E-012
         492   3.0913271711323782        2.7114609686733231       -2.1192411306279806        27.977396743884441        2.0058498861452029E-012
         493   3.0976103564395578        2.6367785487126301       -2.1155873044037592        27.852545757771992        2.0474065829225244E-012
         494   3.1038935417467375        2.5633114811654809       -2.1114449859199738        27.728472359902327        2.0900628775431807E-012
         495   3.1101767270539171        2.4910482760085619       -2.1068460724054230        27.605170314300842        2.1336422483409639E-012
         496   3.1164599123610968        2.4199771356076538       -2.1018214327412874        27.482633193154239        2.1779775791035128E-012
         497   3.1227430976682764        2.3500859752119183       -2.0964009290592931        27.360854401061186        2.2229105492085899E-012
         498   3.1290262829754560        2.2813624427959618       -2.0906134384907542        27.239827197818311        2.2682874187881369E-012
         499   3.1353094682826357        2.2137939382578171       -2.0844868750165695        27.119544719800636        2.3139577818957757E-012
         500   3.1415926535898153        2.1473676319816102       -2.0780482113720140        26.999999999994785        2.3597829961786998E-012
         501   3.1478758388969950        2.0820704827742227       -2.0713235009637270        26.881185986742306        2.4056245277043198E-012
         502   3.1541590242041746        2.0178892551857510       -2.0643378997596793        26.763095561249351        2.4513577203278542E-012
         503   3.1604422095113542        1.9548105362239938       -2.0571156881160877        26.645721553917777        2.4968587039510964E-012
         504   3.1667253948185339        1.8928207514735751       -2.0496802925082536        26.529056759551487        2.5420136644509900E-012
         505   3.1730085801257135        1.8319061806306340       -2.0420543071351487        26.413093951490517        2.5867156181781648E-012
         506   3.1792917654328932        1.7720529724642873       -2.0342595153702385        26.297825894724003        2.6308608611948225E-012
         507   3.1855749507400728        1.7132471592163077       -2.0263169110335477        26.183245358031748        2.6743552034372287E-012
         508   3.1918581360472524        1.6554746704506476       -2.0182467194623328        26.069345125202659        2.7171124779377248E-012
         509   3.1981413213544321        1.5987213463645922       -2.0100684183599431        25.956118005376862        2.7590485506077261E-012
         510   3.2044245066616117        1.5429729505734460       -2.0018007584045194        25.843556842556808        2.8000856299413568E-012
         511   3.2107076919687914        1.4882151823807352       -1.9934617836011239        25.731654524331177        2.8401570103999546E-012
         512   3.2169908772759710        1.4344336885459696       -1.9850688513627079        25.620403989853905        2.8791943330365444E-012
         513   3.2232740625831506        1.3816140745620280       -1.9766386523070105        25.509798237119135        2.9171397556652240E-012
         514   3.2295572478903303        1.3297419154542356       -1.9681872297580627        25.399830329571380        2.9539433507759505E-012
         515   3.2358404331975099        1.2788027661131776       -1.9597299989424370        25.290493402088789        2.9895507185247194E-012
         516   3.2421236185046896        1.2287821711732465       -1.9512817658717456        25.181780666375793        3.0239218518513661E-012
         517   3.2484068038118692        1.1796656744488627       -1.9428567459041555        25.073685415800131        3.0570165539603456E-012
         518   3.2546899891190488        1.1314388279402170       -1.9344685819788667        24.966201029707658        3.0888013230045280E-012
         519   3.2609731744262285        1.0840872004202944       -1.9261303625185811        24.859320977247073        3.1192473463111797E-012
         520   3.2672563597334081        1.0375963856148198       -1.9178546389959961        24.753038820735256        3.1483272477754454E-012
         521   3.2735395450405878       0.99195200998664190       -1.9096534431612855        24.647348218592583        3.1760202107156132E-012
         522   3.2798227303477674       0.94713974013593560       -1.9015383039283802        24.542242927876259        3.2446612670961050E-012
         523   3.2861059156549470       0.90314528982745146       -1.8935202639186515        24.437716806438452        3.3241944353418207E-012
         524   3.2923891009621267       0.85995442665588562       -1.8856098956613170        24.333763814734741        3.3991587756326824E-012
         525   3.2986722862693063       0.81755297836027752       -1.8778173174505568        24.230378017307206        3.4696596724198558E-012
         526   3.3049554715764859       0.77592683879816704       -1.8701522088599238        24.127553583965298        3.5358005585905961E-012
         527   3.3112386568836656       0.73506197359006720       -1.8626238259151944        24.025284790686463        3.5976885533195446E-012
         528   3.3175218421908452       0.69494442544462010       -1.8552410159273025        23.923566020257443        3.6554307757813431E-012
         529   3.3238050274980249       0.65556031917461643       -1.8480122319874588        23.822391762676084        3.7091360798741091E-012
         530   3.3300882128052045       0.61689586641386485       -1.8409455471269742        23.721756615332442        3.7589101753096599E-012
         531   3.3363713981123841       0.57893737004470136       -1.8340486681446782        23.621655282987000        3.8048638675500235E-012
         532   3.3426545834195638       0.54167122834573100       -1.8273289491051619        23.522082577562855        3.8471032999878862E-012
         533   3.3489377687267434       0.50508393886919067       -1.8207934045113787        23.423033417767812        3.8857387359841900E-012
         534   3.3552209540339231       0.46916210205712394       -1.8144487221554062        23.324502828561428        3.9208749094687967E-012
         535   3.3615041393411027       0.43389242460535182       -1.8083012756514139        23.226485940481222        3.9526205659196068E-012
         536   3.3677873246482823       0.39926172258402365       -1.8023571366550972        23.128977988841427        3.9810830413516962E-012
         537   3.3740705099554620       0.36525692432332646       -1.7966220867740217        23.031974312816903        4.0063641423490615E-012
         538   3.3803536952626416       0.33186507307273011       -1.7911016291734918        22.935470354424080        4.0285722891289510E-012
         539   3.3866368805698213       0.29907332944194254       -1.7858009998826971        22.839461657410055        4.0478062525092784E-012
         540   3.3929200658770009       0.26686897363154893       -1.7807251788060130        22.743943866060349        4.0641700074783849E-012
         541   3.3992032511841805       0.23523940746110944       -1.7758789004444351        22.648912723935098        4.0777638427372254E-012
         542   3.4054864364913602       0.20417215620229079       -1.7712666643322181        22.554364072542917        4.0886870712047996E-012
         543   3.4117696217985398       0.17365487022441273       -1.7668927451938536        22.460293849961001        4.0970360784542414E-012
         544   3.4180528071057195       0.14367532645959494       -1.7627612028265855        22.366698089409528        4.1029086595215092E-012
         545   3.4243359924128991       0.11422142969449858       -1.7588758917136986        22.273572917787867        4.1063965379103951E-012
         546   3.4306191777200787        8.5281213695467484E-002  -1.7552404703738520        22.180914554179569        4.1075945813109915E-012
         547   3.4369023630272584        5.6842842173686667E-002  -1.7518584104517452        22.088719308332688        4.1065929953440494E-012
         548   3.4431855483344380        2.8894609596791871E-002  -1.7487330055554156        21.996983579121441        4.1034805761674953E-012
         549   3.4494687336416177        1.4249418531822010E-003  -1.7458673798454689        21.905703852994865        4.0983451441573004E-012
         550   3.4557519189487973       -2.5577603224890489E-002  -1.7432644963815314        21.814876702417664        4.0912724597053085E-012
         551   3.4620351042559769       -5.2124335473557548E-002  -1.7409271652312004        21.724498784308057        4.0823473074214078E-012
         552   3.4683182895631566       -7.8226432139169647E-002  -1.7388580513467462        21.634566838477117        4.0716501351067969E-012
         553   3.4746014748703362      -0.10389493774417735       -1.7370596822147866        21.545077686073636        4.0592619326637602E-012
         554   3.4808846601775159      -0.12914076407166669       -1.7355344552841248        21.456028228038384        4.0452608710689342E-012
         555   3.4871678454846955      -0.15397469026332400       -1.7342846451768965        21.367415443571147        4.0297226276339582E-012
         556   3.4934510307918751      -0.17840736302576388       -1.7333124106881308        21.279236388613779        4.0127225544098200E-012
         557   3.4997342160990548      -0.20244929694031158       -1.7326198015787775        21.191488194352161        3.9943342687240313E-012
         558   3.5060174014062344      -0.22611087487148415       -1.7322087651672025        21.104168065739703        3.9746284605582383E-012
